Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,99.5,99.5,94.70999908447266,97.21499633789062,85.3586654663086,184110
2008-11-18,97.9000015258789,98.5,95.66000366210938,96.16500091552734,84.43672180175781,39230
2008-11-19,96.0,96.58999633789062,94.0,94.57499694824219,83.0406265258789,1311920
2008-11-20,93.99500274658203,93.99500274658203,89.0,90.20999908447266,79.20800018310547,303670
2008-11-21,90.0,90.5,88.02999877929688,89.86499786376953,78.90506744384766,38170
2008-11-24,86.5,90.30000305175781,86.5,89.99500274658203,79.01920318603516,450240
2008-11-25,89.69999694824219,92.27999877929688,88.80000305175781,89.48999786376953,78.57579803466797,94240
2008-11-26,89.19999694824219,90.0999984741211,87.5,89.30000305175781,78.40898132324219,206140
2008-11-27,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,78.40898132324219,0
2008-11-28,91.5,91.5,88.5,88.95500183105469,78.1060562133789,173210
2008-12-01,91.0,91.0,85.12000274658203,87.53500366210938,76.85924530029297,415720
2008-12-02,85.0999984741211,87.5,83.0199966430664,87.05500030517578,76.43775939941406,84900
2008-12-03,87.0999984741211,87.44499969482422,86.0,86.31999969482422,75.79242706298828,430110
2008-12-04,87.0,90.80000305175781,85.44999694824219,89.58999633789062,78.66361999511719,395580
2008-12-05,90.0,90.3949966430664,88.0,88.61000061035156,77.80313873291016,58870
2008-12-08,90.4000015258789,90.4000015258789,87.5199966430664,88.08499908447266,77.34217071533203,47390
2008-12-10,90.30000305175781,90.4000015258789,85.625,86.94499969482422,76.34117889404297,57010
2008-12-11,86.0,87.5,86.0,86.9800033569336,76.37191772460938,133750
2008-12-12,86.5,87.5,85.5,86.0,75.51144409179688,232810
2008-12-15,87.0,87.5,84.0,84.78500366210938,74.44462585449219,147630
2008-12-16,84.80000305175781,86.5,84.30000305175781,86.30500030517578,75.77923583984375,1461620
2008-12-17,86.80000305175781,88.5,86.5,86.61000061035156,76.04704284667969,546460
2008-12-18,86.5999984741211,86.6500015258789,85.4000015258789,86.05999755859375,75.56412506103516,680070
2008-12-19,86.0999984741211,91.5,86.05000305175781,89.94499969482422,78.97531127929688,356360
2008-12-22,89.0,91.0199966430664,87.5,87.66500091552734,76.973388671875,277100
2008-12-23,86.69999694824219,88.69999694824219,86.69999694824219,87.25,76.60900115966797,138970
2008-12-24,86.69999694824219,88.5,86.0,86.06999969482422,75.5728988647461,74820
2008-12-26,86.0,87.5,86.0,86.7300033569336,76.15242004394531,78480
2008-12-29,87.0,87.5,86.19999694824219,87.00499725341797,76.39385223388672,81340
2008-12-30,86.30999755859375,88.0,86.12999725341797,87.33499908447266,76.68363189697266,24460
2008-12-31,86.5,90.0,86.5,89.49500274658203,78.5802001953125,62850
2009-01-02,89.91000366210938,90.5,88.51000213623047,90.25,79.24313354492188,45390
2009-01-05,91.5,91.69999694824219,89.5999984741211,91.52999877929688,80.36701965332031,83290
2009-01-06,91.98999786376953,92.0,90.06999969482422,91.83000183105469,80.63041687011719,25430
2009-01-07,92.0,92.4000015258789,86.69999694824219,89.22000122070312,78.33873748779297,107380
2009-01-09,89.5,89.69999694824219,87.5,88.03500366210938,77.29824829101562,155750
2009-01-12,88.0999984741211,89.19999694824219,88.0,88.91000366210938,78.06654357910156,36040
2009-01-13,88.5,91.69999694824219,88.5,91.23500061035156,80.10796356201172,65800
2009-01-14,91.9000015258789,93.80000305175781,91.19999694824219,91.55000305175781,80.38455200195312,14680
2009-01-15,91.0,93.79000091552734,88.51000213623047,92.98999786376953,81.6489486694336,60110
2009-01-16,94.30000305175781,94.4000015258789,90.5,91.74500274658203,80.55577087402344,92050
2009-01-19,92.61000061035156,93.57499694824219,90.69999694824219,93.31999969482422,81.93868255615234,142740
2009-01-20,91.5250015258789,93.30000305175781,91.0999984741211,92.87000274658203,81.5435562133789,26710
2009-01-21,92.0,94.0,91.8499984741211,92.77999877929688,81.46456146240234,143830
2009-01-22,92.9000015258789,93.19999694824219,89.0,90.2699966430664,79.26065826416016,52220
2009-01-23,90.5,93.4000015258789,88.9000015258789,92.07499694824219,80.84554290771484,364160
2009-01-27,91.0199966430664,91.0199966430664,79.61000061035156,80.13999938964844,70.36612701416016,1681590
2009-01-28,83.5,84.0,76.32499694824219,78.05999755859375,68.53981018066406,5750990
2009-01-29,78.4000015258789,78.4000015258789,70.00499725341797,74.9800033569336,65.83545684814453,2835410
2009-01-30,74.5,81.0,72.62000274658203,78.875,69.25540924072266,493390
2009-02-02,78.1050033569336,78.99500274658203,70.20999908447266,77.58499908447266,68.12273406982422,850000
2009-02-03,76.5999984741211,78.58999633789062,76.18000030517578,76.9000015258789,67.52127838134766,96390
2009-02-04,77.0999984741211,77.88999938964844,75.6500015258789,77.0999984741211,67.6968765258789,2144760
2009-02-05,78.19999694824219,78.80000305175781,76.11499786376953,78.2249984741211,68.68468475341797,70000
2009-02-06,79.19999694824219,80.19999694824219,77.5999984741211,79.20500183105469,69.54518127441406,117090
2009-02-09,78.4000015258789,79.80000305175781,78.4000015258789,79.40499877929688,69.72078704833984,49210
2009-02-10,78.97000122070312,84.0999984741211,78.62999725341797,83.08000183105469,72.94756317138672,152800
2009-02-11,82.0,82.0999984741211,78.0999984741211,80.43499755859375,70.62515258789062,50480
2009-02-12,80.9000015258789,81.9800033569336,80.0999984741211,80.3550033569336,70.55488586425781,45670
2009-02-13,79.6050033569336,83.9000015258789,79.6050033569336,83.01000213623047,72.88611602783203,42500
2009-02-16,83.30000305175781,83.30000305175781,80.5,80.70999908447266,70.86659240722656,549580
2009-02-17,79.38500213623047,81.0,78.23999786376953,79.94999694824219,70.19931030273438,38810
2009-02-18,79.94999694824219,80.5,79.0,79.5,69.80419158935547,41080
2009-02-19,80.0,80.6500015258789,78.19999694824219,80.0,70.24320220947266,639680
2009-02-20,80.38999938964844,80.38999938964844,78.34500122070312,79.81500244140625,70.08078002929688,27530
2009-02-24,80.0,80.0,78.5999984741211,79.0999984741211,69.45297241210938,57420
2009-02-25,79.0999984741211,79.84500122070312,78.75,79.04000091552734,69.40029907226562,111900
2009-02-26,79.30000305175781,79.30000305175781,77.7249984741211,78.7300033569336,69.12811279296875,39550
2009-02-27,79.0,79.19999694824219,78.0,78.63999938964844,69.04905700683594,31940
2009-03-02,78.5,78.94000244140625,77.0999984741211,77.33499908447266,67.90322875976562,48490
2009-03-03,77.5,77.5,73.57499694824219,74.2300033569336,65.17691802978516,47450
2009-03-04,73.5,74.80000305175781,73.5,73.6050033569336,64.62812042236328,1535020
2009-03-05,74.0,74.87999725341797,72.0,72.84500122070312,63.960819244384766,31750
2009-03-06,70.19999694824219,74.80000305175781,70.19999694824219,73.6449966430664,64.66327667236328,42190
2009-03-09,74.0,74.0,71.5,71.9800033569336,63.20133972167969,22420
2009-03-12,72.88999938964844,72.9800033569336,70.00499725341797,70.91500091552734,62.266212463378906,4724350
2009-03-13,72.0,72.9000015258789,71.0,72.6500015258789,63.789615631103516,42960
2009-03-16,72.69999694824219,73.42500305175781,71.69999694824219,72.52999877929688,63.684234619140625,42410
2009-03-17,72.80000305175781,74.5,72.5,74.1449966430664,65.10226440429688,46520
2009-03-18,72.5,76.5,72.5,75.51499938964844,66.3051986694336,100670
2009-03-19,75.0,76.0999984741211,74.0,74.66999816894531,65.56324768066406,33580
2009-03-20,70.80999755859375,75.0,70.80999755859375,74.50499725341797,65.41837310791016,491490
2009-03-23,73.52999877929688,75.2750015258789,73.52999877929688,74.98999786376953,65.8442153930664,247690
2009-03-24,75.0,77.0,75.0,76.04000091552734,66.76617431640625,443700
2009-03-25,76.04000091552734,78.94999694824219,74.0,75.84500122070312,66.59493255615234,184670
2009-03-26,75.9749984741211,77.4000015258789,74.80000305175781,77.01499938964844,67.62225341796875,212460
2009-03-27,76.0999984741211,78.5999984741211,76.00499725341797,77.71499633789062,68.23689270019531,79320
2009-03-30,77.71499633789062,80.98999786376953,76.0,79.55000305175781,69.84809875488281,116090
2009-03-31,80.0,80.80000305175781,75.80000305175781,78.63500213623047,69.04466247558594,101730
2009-04-01,79.30000305175781,79.83000183105469,78.4000015258789,78.6050033569336,69.0183334350586,31480
2009-04-02,79.98999786376953,80.0999984741211,78.5,79.95500183105469,70.20368957519531,936970
2009-04-06,80.0,81.0,77.80000305175781,78.3499984741211,68.79443359375,40410
2009-04-08,78.0,78.8949966430664,76.50499725341797,78.11499786376953,68.58810424804688,217720
2009-04-09,78.98999786376953,80.0,78.19999694824219,78.74500274658203,69.14126586914062,34330
2009-04-13,78.74500274658203,82.98999786376953,78.69999694824219,82.07499694824219,72.06513977050781,87470
2009-04-15,80.0,87.80000305175781,80.0,87.5250015258789,76.8504638671875,350920
2009-04-16,90.0,93.0,89.23999786376953,90.40499877929688,79.37921905517578,969400
2009-04-17,90.40499877929688,92.0,89.80000305175781,91.77999877929688,80.58651733398438,172510
2009-04-20,92.0,94.80000305175781,91.0,92.90499877929688,81.57430267333984,306670
2009-04-21,91.54000091552734,92.0,88.1500015258789,88.83499908447266,78.00068664550781,83820
2009-04-22,89.5,90.8499984741211,88.9000015258789,89.42500305175781,78.51874542236328,155250
2009-04-23,88.36499786376953,91.5,87.1050033569336,89.8499984741211,78.89189147949219,246400
2009-04-24,89.0,90.44999694824219,88.5,89.03500366210938,78.1762924194336,49620
2009-04-27,88.5999984741211,92.3499984741211,86.0,87.9000015258789,77.17974090576172,713920
2009-04-28,88.0,89.19999694824219,87.0250015258789,87.55500030517578,76.87678527832031,82650
2009-04-29,86.5999984741211,89.19999694824219,86.5999984741211,88.82499694824219,77.99191284179688,81130
2009-04-30,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,78.30360412597656,0
2009-05-04,90.0,90.0,88.0,88.55000305175781,77.75044250488281,205060
2009-05-05,89.0,89.80000305175781,88.1500015258789,89.44999694824219,78.54071044921875,187080
2009-05-06,88.30000305175781,90.5,88.0250015258789,88.83999633789062,78.00506591796875,84930
2009-05-07,89.0,90.5,88.625,90.18000030517578,79.18164825439453,45230
2009-05-08,90.0999984741211,91.5,89.2750015258789,90.79000091552734,79.71723937988281,109180
2009-05-11,91.3499984741211,92.4800033569336,90.0,91.5,80.34064483642578,161750
2009-05-12,91.5,91.98999786376953,88.80999755859375,89.7300033569336,78.7865219116211,775800
2009-05-13,91.98999786376953,95.5,91.3499984741211,94.94499969482422,83.36550903320312,437800
2009-05-14,92.30000305175781,96.0,92.0,95.09500122070312,83.49720764160156,241260
2009-05-15,95.19999694824219,96.4000015258789,95.19999694824219,96.0199966430664,84.30941009521484,162130
2009-05-18,98.0,101.11000061035156,98.0,99.24500274658203,87.14107513427734,250
2009-05-19,101.0,102.18000030517578,98.0,100.05500030517578,87.852294921875,1147320
2009-05-20,100.0,103.0,100.0,102.23500061035156,89.76642608642578,1057370
2009-05-21,102.98999786376953,117.4800033569336,102.98999786376953,109.91500091552734,96.50978088378906,201390
2009-05-22,109.0999984741211,110.0,105.5,106.45999908447266,93.47615814208984,49460
2009-05-25,109.52999877929688,109.52999877929688,104.19999694824219,104.61000061035156,91.85177612304688,117150
2009-05-26,106.4000015258789,107.0,102.0,105.54000091552734,92.66836547851562,103830
2009-05-27,105.54000091552734,110.0,105.54000091552734,109.20999908447266,95.8907470703125,1947660
2009-05-28,109.0,110.0,105.69999694824219,106.24500274658203,93.2873764038086,43340
2009-05-29,106.0,108.44000244140625,102.5999984741211,108.0,94.82835388183594,154400
2009-06-01,108.80000305175781,114.4000015258789,108.0,112.70999908447266,98.96390533447266,221460
2009-06-02,115.3949966430664,116.80000305175781,110.30999755859375,112.0,98.3404769897461,188580
2009-06-03,111.0999984741211,114.9000015258789,110.30000305175781,113.7249984741211,99.85508728027344,101800
2009-06-04,111.0999984741211,114.5,111.0999984741211,112.08499908447266,98.41512298583984,81140
2009-06-05,113.5,113.5,111.80000305175781,112.31500244140625,98.6170654296875,84260
2009-06-08,112.5,114.77999877929688,111.5999984741211,112.51000213623047,98.78828430175781,44680
2009-06-09,113.48999786376953,115.0,111.5,114.23500061035156,100.30290985107422,98520
2009-06-10,113.5999984741211,117.0999984741211,112.0,115.13999938964844,101.09754180908203,101030
2009-06-11,115.0199966430664,119.0,114.98999786376953,117.7699966430664,103.40676879882812,672200
2009-06-12,117.5,118.9000015258789,115.5,115.73500061035156,101.61996459960938,529480
2009-06-15,114.5999984741211,118.5999984741211,108.0999984741211,116.875,102.62094116210938,56960
2009-06-16,112.19999694824219,117.5,111.0,111.0,97.46241760253906,50520
2009-06-17,115.4749984741211,115.4749984741211,110.0,111.30000305175781,98.70401000976562,70790
2009-06-18,110.30000305175781,112.0,105.5,108.92500305175781,96.59779357910156,53730
2009-06-19,108.0,112.19999694824219,108.0,111.77999877929688,99.12967681884766,37520
2009-06-22,112.0,112.77999877929688,108.19999694824219,109.125,96.77515411376953,22130
2009-06-23,107.5,110.0999984741211,106.03500366210938,108.69000244140625,96.38938903808594,75670
2009-06-24,107.5999984741211,113.19999694824219,107.5,112.9800033569336,100.19388580322266,82180
2009-06-25,112.0199966430664,113.5,112.0199966430664,112.70500183105469,99.95001220703125,99130
2009-06-26,104.95999908447266,116.3949966430664,104.95999908447266,115.46499633789062,102.39762878417969,180210
2009-06-29,116.94999694824219,118.4000015258789,115.19999694824219,117.25499725341797,103.98507690429688,105300
2009-06-30,118.5,119.62999725341797,116.0999984741211,118.77999877929688,105.33749389648438,251610
2009-07-01,117.56999969482422,118.9000015258789,117.5,118.47000122070312,105.06259155273438,72420
2009-07-02,118.19999694824219,119.0,118.0,118.5,105.08917236328125,66410
2009-07-03,118.5,119.94999694824219,117.5,119.33999633789062,105.83409118652344,239870
2009-07-06,119.5,121.0,118.42500305175781,119.36499786376953,105.85628509521484,127550
2009-07-07,119.99500274658203,121.19999694824219,118.69999694824219,120.7699966430664,107.102294921875,1591560
2009-07-08,120.0,120.0,118.80000305175781,119.27999877929688,105.78087615966797,47500
2009-07-09,119.5,119.76000213623047,116.25,117.73500061035156,104.41075897216797,221520
2009-07-10,119.0,119.0,116.0,117.12999725341797,103.87422943115234,35080
2009-07-13,118.0,118.0,110.19999694824219,112.41999816894531,99.69725036621094,702740
2009-07-14,113.55000305175781,117.0999984741211,113.55000305175781,116.5,103.31551361083984,432250
2009-07-15,117.48999786376953,129.44000244140625,115.0999984741211,117.00499725341797,103.76336669921875,35700
2009-07-16,121.0,121.0,117.0,119.09500122070312,105.6168212890625,61180
2009-07-17,119.0,119.80000305175781,118.30000305175781,118.93499755859375,105.47492980957031,38180
2009-07-20,119.0,121.47000122070312,117.8499984741211,121.08000183105469,107.37720489501953,321300
2009-07-21,120.5,125.69999694824219,119.80000305175781,125.04499816894531,110.89347076416016,101540
2009-07-22,124.99500274658203,130.0,124.01000213623047,129.65499877929688,114.98174285888672,240120
2009-07-23,129.60000610351562,132.0,127.0999984741211,128.81500244140625,114.23680114746094,420690
2009-07-24,130.0,132.99000549316406,128.6199951171875,130.97000122070312,116.1479263305664,1238050
2009-07-27,134.0,139.0,132.0050048828125,135.33999633789062,120.02336883544922,515920
2009-07-28,137.7949981689453,139.97500610351562,134.5050048828125,138.4550018310547,122.78582763671875,300380
2009-07-29,139.5,142.1999969482422,134.60000610351562,139.73500061035156,123.92098999023438,253980
2009-07-30,140.0,140.5,137.8000030517578,139.60499572753906,123.80567932128906,147410
2009-07-31,139.6999969482422,142.0,138.11000061035156,141.13999938964844,125.1670150756836,107850
2009-08-03,141.10000610351562,141.97999572753906,138.1199951171875,141.42999267578125,125.42417907714844,92730
2009-08-04,143.0,143.10000610351562,140.21499633789062,141.22999572753906,125.24675750732422,156960
2009-08-05,140.0,144.7949981689453,140.0,142.84500122070312,126.67900848388672,385260
