Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,21.100000381469727,21.200000762939453,19.799999237060547,19.844999313354492,14.6090669631958,3280440
2006-01-31,19.844999313354492,20.094999313354492,19.549999237060547,19.604999542236328,14.432389259338379,1719000
2006-02-01,19.795000076293945,19.795000076293945,19.31999969482422,19.40999984741211,14.288839340209961,1642140
2006-02-02,19.40999984741211,19.40999984741211,18.7549991607666,18.90999984741211,13.920759201049805,1648840
2006-02-03,18.71500015258789,18.989999771118164,18.510000228881836,18.559999465942383,13.663100242614746,960300
2006-02-06,19.43000030517578,19.440000534057617,18.604999542236328,18.75,13.802971839904785,2133930
2006-02-07,18.954999923706055,19.100000381469727,18.600000381469727,18.690000534057617,13.758803367614746,829670
2006-02-08,18.8799991607666,18.8799991607666,18.405000686645508,18.459999084472656,13.589487075805664,812170
2006-02-10,18.459999084472656,18.75,18.459999084472656,18.639999389648438,13.721993446350098,1140950
2006-02-13,18.700000762939453,19.049999237060547,18.549999237060547,18.959999084472656,13.957565307617188,956640
2006-02-14,18.6200008392334,19.350000381469727,18.6200008392334,19.204999923706055,14.137927055358887,1399760
2006-02-15,19.204999923706055,19.420000076293945,18.700000762939453,19.05500030517578,14.027499198913574,752320
2006-02-16,18.799999237060547,19.825000762939453,18.799999237060547,19.440000534057617,14.310921669006348,2055060
2006-02-17,19.010000228881836,19.760000228881836,18.799999237060547,18.860000610351562,13.883951187133789,1107500
2006-02-20,18.899999618530273,19.149999618530273,18.649999618530273,19.045000076293945,14.02013874053955,1412600
2006-02-21,20.0,20.0,19.100000381469727,19.4950008392334,14.351410865783691,1937120
2006-02-22,19.700000762939453,20.200000762939453,19.5,20.045000076293945,14.756302833557129,2061530
2006-02-23,20.010000228881836,20.950000762939453,20.010000228881836,20.635000228881836,15.190631866455078,10353150
2006-02-24,20.885000228881836,21.299999237060547,20.649999618530273,20.774999618530273,15.293692588806152,4729390
2006-02-27,21.09000015258789,21.09000015258789,20.325000762939453,20.405000686645508,15.021317481994629,1207520
2006-02-28,20.405000686645508,20.899999618530273,19.725000381469727,20.510000228881836,15.098610877990723,2994000
2006-03-01,20.299999237060547,21.139999389648438,20.010000228881836,20.829999923706055,15.334181785583496,5317390
2006-03-02,21.100000381469727,22.729999542236328,21.100000381469727,22.514999389648438,16.574609756469727,11647610
2006-03-03,22.5,23.530000686645508,22.200000762939453,23.225000381469727,17.097280502319336,7757600
2006-03-06,23.399999618530273,24.799999237060547,23.0,24.209999084472656,17.822397232055664,6670720
2006-03-07,24.200000762939453,26.899999618530273,24.200000762939453,25.719999313354492,18.933996200561523,15987270
2006-03-08,25.80500030517578,26.18000030517578,24.0,24.325000762939453,17.907058715820312,11401380
2006-03-09,24.309999465942383,25.729999542236328,23.700000762939453,25.614999771118164,18.856704711914062,8577080
2006-03-10,25.535001754760742,25.93000030517578,24.7549991607666,24.8700008392334,18.308263778686523,3391440
2006-03-13,24.899999618530273,25.575000762939453,24.165000915527344,24.399999618530273,17.962270736694336,2432440
2006-03-14,24.600000381469727,24.600000381469727,24.0049991607666,24.225000381469727,17.83344078063965,2298030
2006-03-16,24.625,24.850000381469727,23.719999313354492,24.514999389648438,18.046924591064453,3647390
2006-03-17,24.549999237060547,24.899999618530273,23.799999237060547,23.850000381469727,17.5573787689209,2097480
2006-03-20,24.09000015258789,24.774999618530273,23.799999237060547,24.635000228881836,18.135265350341797,3476210
2006-03-21,24.895000457763672,25.535001754760742,24.5,25.3799991607666,18.683700561523438,4971140
2006-03-22,25.5049991607666,25.7450008392334,24.93000030517578,25.4950008392334,18.768362045288086,5167360
2006-03-23,25.399999618530273,26.200000762939453,25.0,25.600000381469727,18.845657348632812,6099490
2006-03-24,25.700000762939453,26.770000457763672,25.549999237060547,26.46500015258789,19.48243522644043,6784580
2006-03-27,26.614999771118164,29.600000381469727,26.614999771118164,29.15999984741211,21.46638298034668,11353990
2006-03-28,29.4950008392334,30.5,29.4950008392334,30.095001220703125,22.154693603515625,14253680
2006-03-29,30.399999618530273,30.579999923706055,29.604999542236328,30.0049991607666,22.088436126708984,6540210
2006-03-30,35.0,35.0,27.100000381469727,30.905000686645508,22.750980377197266,4965750
2006-03-31,31.274999618530273,31.299999237060547,28.58500099182129,30.285001754760742,22.29456329345703,4076140
2006-04-03,30.899999618530273,31.989999771118164,30.649999618530273,31.809999465942383,23.417205810546875,3654170
2006-04-04,32.099998474121094,32.189998626708984,30.84000015258789,31.520000457763672,23.203716278076172,6872090
2006-04-05,31.700000762939453,32.040000915527344,31.149999618530273,31.829999923706055,23.431928634643555,3240490
2006-04-07,32.0,32.849998474121094,31.59000015258789,32.375,23.8331356048584,5188110
2006-04-10,33.5,37.0,31.6299991607666,35.96500015258789,26.475936889648438,10220140
2006-04-12,36.5,36.595001220703125,34.525001525878906,35.310001373291016,25.993762969970703,7873340
2006-04-13,36.0,36.0,33.5099983215332,35.07500076293945,25.820764541625977,4963720
2006-04-17,35.7599983215332,37.099998474121094,35.21500015258789,36.74500274658203,27.050148010253906,4693490
2006-04-18,36.99500274658203,37.20000076293945,35.29999923706055,36.31999969482422,26.737279891967773,6347620
2006-04-19,36.599998474121094,37.04500198364258,34.0,35.31999969482422,26.00111961364746,12610550
2006-04-20,35.5,36.845001220703125,34.900001525878906,35.84000015258789,26.383920669555664,11076550
2006-04-21,36.39500045776367,36.39500045776367,33.45500183105469,34.18000030517578,25.16190528869629,8053780
2006-04-24,34.529998779296875,34.75,33.5,34.04500198364258,25.062519073486328,4914040
2006-04-25,34.29999923706055,34.400001525878906,33.400001525878906,33.654998779296875,24.77541732788086,2830680
2006-04-26,34.4900016784668,34.974998474121094,33.5,34.55500030517578,25.437963485717773,3904440
2006-04-27,34.974998474121094,35.939998626708984,34.974998474121094,35.51499938964844,26.144672393798828,3450000
2006-04-28,34.5,35.0,30.0,34.51499938964844,25.40850830078125,4833560
2006-05-02,35.599998474121094,36.439998626708984,32.0,35.650001525878906,26.24405288696289,5504500
2006-05-03,36.29999923706055,36.29999923706055,34.564998626708984,35.56999969482422,26.185155868530273,1997320
2006-05-04,36.0,36.0,34.5,34.755001068115234,25.585193634033203,1611780
2006-05-05,35.099998474121094,35.400001525878906,34.5,34.76499938964844,25.592546463012695,2196850
2006-05-08,34.900001525878906,35.08000183105469,33.90999984741211,34.290000915527344,25.242877960205078,2608170
2006-05-09,34.599998474121094,34.599998474121094,33.5,33.58000183105469,24.72020721435547,1125260
2006-05-10,33.974998474121094,34.20000076293945,32.79999923706055,32.95500183105469,24.26011085510254,1633730
2006-05-11,33.70000076293945,33.70000076293945,30.799999237060547,31.315000534057617,23.05280876159668,2573580
2006-05-12,31.315000534057617,32.290000915527344,30.200000762939453,31.3799991607666,23.10065269470215,2637920
2006-05-15,31.5,31.5,28.799999237060547,29.44500160217285,21.676191329956055,2127970
2006-05-16,30.5,30.5,27.80500030517578,29.81999969482422,21.952247619628906,3632690
2006-05-17,31.0,32.099998474121094,30.0,31.935001373291016,23.509225845336914,8689960
2006-05-18,31.030000686645508,31.100000381469727,26.0,28.635000228881836,21.079904556274414,7998320
2006-05-19,29.06999969482422,29.889999389648438,26.405000686645508,27.219999313354492,20.038232803344727,2091920
2006-05-22,28.989999771118164,28.989999771118164,22.510000228881836,26.0,19.14012336730957,3905380
2006-05-23,27.399999618530273,27.5,24.5,26.595001220703125,19.57813835144043,3513250
2006-05-24,27.510000228881836,28.190000534057617,26.0,26.114999771118164,19.22477912902832,1396590
2006-05-25,26.0,26.0,25.149999618530273,25.665000915527344,18.89350700378418,762350
2006-05-26,25.75,29.0,25.75,28.035001754760742,20.63820457458496,7905540
2006-05-29,28.46500015258789,30.399999618530273,28.21500015258789,30.200000762939453,22.23198890686035,6835010
2006-05-30,30.5,30.94500160217285,29.700000762939453,30.33500099182129,22.331369400024414,4726250
2006-05-31,30.5,30.5,26.524999618530273,29.030000686645508,21.370683670043945,1104790
2006-06-01,29.899999618530273,29.899999618530273,27.5049991607666,27.65999984741211,20.362146377563477,3981650
2006-06-02,28.299999237060547,29.25,26.110000610351562,28.5049991607666,20.98419761657715,1486240
2006-06-05,29.799999237060547,29.799999237060547,27.100000381469727,27.375,20.152345657348633,809580
2006-06-06,26.135000228881836,26.799999237060547,25.709999084472656,26.0,19.14012336730957,784020
2006-06-07,26.5,26.5,24.399999618530273,24.610000610351562,18.11686134338379,1450650
2006-06-08,23.040000915527344,25.0,20.5,23.030000686645508,16.953733444213867,1999450
2006-06-09,24.0,26.59000015258789,22.5,25.565000534057617,18.81989288330078,1667460
2006-06-12,25.799999237060547,26.0,24.010000228881836,24.56999969482422,18.087411880493164,798050
2006-06-13,23.299999237060547,23.704999923706055,22.030000686645508,22.209999084472656,16.350082397460938,989330
2006-06-14,22.4950008392334,23.799999237060547,20.700000762939453,21.079999923706055,15.51822280883789,1547840
2006-06-15,21.469999313354492,23.4950008392334,21.469999313354492,23.1200008392334,17.691389083862305,1531540
2006-06-16,23.454999923706055,24.440000534057617,22.5,22.799999237060547,17.44651985168457,1262530
2006-06-19,23.100000381469727,24.899999618530273,23.035001754760742,24.58500099182129,18.812400817871094,3009610
2006-06-20,24.0,25.200000762939453,23.200000762939453,24.635000228881836,18.850658416748047,1261370
2006-06-21,24.604999542236328,26.0,24.0049991607666,25.685001373291016,19.654117584228516,2084180
2006-06-22,25.899999618530273,26.5,25.5,25.950000762939453,19.856901168823242,1263880
2006-06-23,26.0,27.200000762939453,24.610000610351562,26.985000610351562,20.648876190185547,2816530
2006-06-26,27.600000381469727,28.299999237060547,26.200000762939453,26.850000381469727,20.545578002929688,3468610
2006-06-27,27.5,27.950000762939453,26.1200008392334,27.665000915527344,21.16921043395996,2398530
2006-06-28,27.010000228881836,27.09000015258789,26.399999618530273,26.7450008392334,20.465229034423828,1940670
2006-06-29,27.0,27.700000762939453,26.655000686645508,26.979999542236328,20.645048141479492,1889890
2006-06-30,28.0,29.0,27.30500030517578,27.524999618530273,21.062084197998047,3729010
2006-07-03,28.100000381469727,28.399999618530273,27.440000534057617,27.58500099182129,21.10799217224121,1418130
2006-07-04,28.5,28.5,27.360000610351562,27.59000015258789,21.111818313598633,1460650
2006-07-05,27.364999771118164,28.174999237060547,27.114999771118164,27.774999618530273,21.253379821777344,3941070
2006-07-06,27.600000381469727,28.540000915527344,27.299999237060547,28.399999618530273,21.731630325317383,2030770
2006-07-07,28.940000534057617,28.940000534057617,26.950000762939453,27.739999771118164,21.22660255432129,1784150
2006-07-10,28.0,28.0,27.200000762939453,27.7450008392334,21.230426788330078,687990
2006-07-11,28.5,28.5,27.1200008392334,27.375,20.947309494018555,510210
2006-07-12,23.010000228881836,27.700000762939453,23.010000228881836,27.424999237060547,20.985563278198242,1923620
2006-07-13,28.0,28.0,26.600000381469727,26.959999084472656,20.629751205444336,519470
2006-07-14,26.600000381469727,26.785001754760742,25.200000762939453,26.31999969482422,20.1400203704834,541330
2006-07-17,26.5,26.5,25.399999618530273,25.46500015258789,19.48577880859375,358990
2006-07-18,25.69500160217285,25.799999237060547,24.350000381469727,24.604999542236328,18.82770347595215,467690
2006-07-19,24.9950008392334,26.0,24.405000686645508,24.645000457763672,18.858312606811523,725630
2006-07-20,25.399999618530273,25.979999542236328,24.899999618530273,24.979999542236328,19.114652633666992,644130
2006-07-21,26.0,26.0,24.350000381469727,24.46500015258789,18.72057342529297,526070
2006-07-24,24.59000015258789,24.59000015258789,23.299999237060547,23.860000610351562,18.257633209228516,231130
2006-07-25,24.0,24.399999618530273,23.010000228881836,23.625,18.077808380126953,1770770
2006-07-26,23.709999084472656,24.260000228881836,23.05500030517578,23.239999771118164,17.783206939697266,882700
2006-07-27,23.5,23.75,22.2549991607666,22.915000915527344,17.534521102905273,1544640
2006-07-28,23.0,23.290000915527344,22.5049991607666,22.6200008392334,17.308788299560547,681270
2006-07-31,23.5,24.06999969482422,23.0,23.920000076293945,18.303544998168945,1115050
2006-08-01,23.920000076293945,24.229999542236328,23.30500030517578,23.625,18.077808380126953,414920
2006-08-02,23.899999618530273,24.889999389648438,23.30500030517578,24.625,18.843006134033203,1024740
2006-08-03,25.0,25.299999237060547,24.0,24.2549991607666,18.559886932373047,863470
2006-08-04,24.5,24.5,24.0,24.030000686645508,18.387714385986328,386570
2006-08-07,24.5,24.5,23.5049991607666,23.790000915527344,18.20406723022461,231790
2006-08-08,23.850000381469727,24.200000762939453,23.809999465942383,23.954999923706055,18.330326080322266,291880
2006-08-09,24.489999771118164,24.520000457763672,23.600000381469727,24.420000076293945,18.68614387512207,579950
2006-08-10,24.204999923706055,24.899999618530273,24.139999389648438,24.325000762939453,18.613447189331055,671430
2006-08-11,24.5,25.290000915527344,23.924999237060547,24.274999618530273,18.575191497802734,1303020
2006-08-14,24.56999969482422,24.799999237060547,24.31999969482422,24.635000228881836,18.850658416748047,613340
2006-08-16,24.989999771118164,28.239999771118164,24.989999771118164,27.905000686645508,21.352859497070312,3931630
2006-08-17,28.0,28.280000686645508,26.75,27.575000762939453,21.100341796875,2853090
2006-08-18,27.604999542236328,27.799999237060547,27.475000381469727,27.68000030517578,21.18069076538086,1116930
2006-08-21,28.0,28.345001220703125,27.014999389648438,27.530000686645508,21.0659122467041,840270
2006-08-22,28.485000610351562,29.850000381469727,27.950000762939453,28.375,21.712505340576172,1657630
2006-08-23,29.0,29.424999237060547,28.405000686645508,29.1200008392334,22.282575607299805,2175870
2006-08-24,29.290000915527344,29.700000762939453,28.5049991607666,28.924999237060547,22.133358001708984,1481390
2006-08-25,29.5,29.5,28.700000762939453,29.0,22.190752029418945,1046240
2006-08-28,30.0,30.0,28.600000381469727,29.315000534057617,22.43178939819336,1069100
2006-08-29,30.0,30.0,29.014999389648438,29.190000534057617,22.336137771606445,1193230
2006-08-30,29.34000015258789,29.34000015258789,27.610000610351562,27.81999969482422,21.287818908691406,1176080
2006-08-31,27.760000228881836,28.34000015258789,27.475000381469727,27.55500030517578,21.085041046142578,979580
