Date,Open,High,Low,Close,Adj Close,Volume
2002-11-22,71.83906555175781,73.01094055175781,71.48750305175781,72.34687805175781,48.40623474121094,93242560
2002-11-25,71.83906555175781,71.953125,70.9703140258789,71.2757797241211,47.6895866394043,57428288
2002-11-26,70.953125,71.796875,69.84375,70.33906555175781,47.06283950805664,60546688
2002-11-27,70.46875,71.671875,69.3125,69.55546569824219,46.53855514526367,87585664
2002-11-28,70.765625,71.703125,70.35234069824219,71.4390640258789,47.7988395690918,66792192
2002-11-29,71.3125,71.875,70.0999984741211,71.22265625,47.65404510498047,41319488
2002-12-02,71.625,72.96875,71.328125,72.59765625,48.574039459228516,46553024
2002-12-03,72.1875,72.875,70.9554672241211,71.24140930175781,47.666587829589844,57039872
2002-12-04,70.703125,70.703125,68.5960922241211,68.9554672241211,46.13709259033203,63060288
2002-12-05,68.97578430175781,70.27656555175781,68.96875,69.3492202758789,46.40055847167969,47861760
2002-12-06,69.53125,71.23359680175781,69.3140640258789,70.76249694824219,47.34614944458008,48366144
2002-12-09,72.65625,74.203125,70.71875,71.52030944824219,47.85319519042969,96934272
2002-12-10,70.640625,70.90625,68.9375,70.50077819824219,47.17105484008789,58733760
2002-12-11,71.25703430175781,73.65625,71.140625,73.12812805175781,48.92897033691406,100537024
2002-12-12,73.68046569824219,75.65625,73.4609375,75.44140625,50.47673797607422,85993216
2002-12-13,75.390625,75.484375,72.734375,73.00077819824219,48.843753814697266,76834688
2002-12-16,73.671875,73.671875,71.296875,71.48515319824219,47.82965850830078,52601728
2002-12-17,72.484375,72.6578140258789,71.109375,71.4437484741211,47.80197525024414,41560768
2002-12-18,71.171875,72.32421875,70.9375,71.43827819824219,47.79831314086914,48287360
2002-12-19,71.79374694824219,71.87577819824219,71.03984069824219,71.46406555175781,47.81557083129883,43798720
2002-12-20,71.8828125,72.96797180175781,71.75859069824219,72.11640930175781,48.25204086303711,53898944
2002-12-23,72.19062805175781,72.6468734741211,71.265625,71.88984680175781,48.100433349609375,34117568
2002-12-24,71.875,73.40625,71.484375,73.2640609741211,49.01991653442383,48553984
2002-12-25,73.2640609741211,73.2640609741211,73.2640609741211,73.2640609741211,49.01991653442383,0
2002-12-26,73.6234359741211,74.8125,73.4375,74.19453430175781,49.642478942871094,46062272
2002-12-27,74.30546569824219,75.109375,74.25,74.4976577758789,49.84529495239258,38477376
2002-12-30,73.984375,74.27656555175781,73.1328125,74.09375,49.575035095214844,33077440
2002-12-31,74.0,74.96875,73.875,74.58280944824219,49.90228271484375,38066752
2003-01-01,74.6875,75.3890609741211,74.6109390258789,74.98515319824219,50.17145919799805,32066112
2003-01-02,75.53125,75.60078430175781,73.59297180175781,73.78828430175781,49.37067413330078,42260032
2003-01-03,74.84375,75.375,74.21875,75.00468444824219,50.184532165527344,60483072
2003-01-06,75.515625,75.76094055175781,74.484375,75.03593444824219,50.20546340942383,51750400
2003-01-07,75.6781234741211,76.12031555175781,74.0093765258789,74.28202819824219,49.70103454589844,57016320
2003-01-08,74.71875,75.296875,74.3851547241211,74.8226547241211,50.0627555847168,41112960
2003-01-09,75.0,75.21875,74.625,74.9749984741211,50.16468048095703,31291392
2003-01-10,75.15625,75.15625,68.7679672241211,69.50468444824219,46.50457000732422,123995904
2003-01-13,69.046875,69.046875,66.6640625,67.13594055175781,44.919681549072266,77507200
2003-01-14,66.953125,69.875,66.9085922241211,69.49609375,46.49882507324219,76166208
2003-01-15,70.4375,72.3343734741211,70.02030944824219,72.0609359741211,48.21492385864258,93352256
2003-01-16,71.53125,72.671875,70.93827819824219,72.0296859741211,48.19401931762695,41649024
2003-01-17,71.53125,72.96562194824219,71.34375,72.19062805175781,48.30170440673828,56276544
2003-01-20,72.02656555175781,72.02656555175781,70.578125,70.7679672241211,47.34980010986328,25981632
2003-01-21,70.921875,71.046875,69.7265625,69.89140319824219,46.763336181640625,29442688
2003-01-22,70.3125,71.078125,69.71875,70.2796859741211,47.02312469482422,32516288
2003-01-23,69.84375,70.125,68.90625,69.1851577758789,46.29079055786133,31185280
2003-01-24,70.5484390258789,70.5484390258789,68.2210922241211,68.50468444824219,45.83549118041992,62248576
2003-01-27,67.72969055175781,67.890625,66.59375,67.1148452758789,44.90556716918945,39281216
2003-01-28,67.1859359741211,67.96406555175781,66.640625,67.3109359741211,45.036773681640625,45866368
2003-01-29,67.8125,67.8125,65.3125,65.67109680175781,43.939571380615234,50043776
2003-01-30,66.015625,67.328125,65.3335952758789,66.55155944824219,44.52869415283203,60421760
2003-01-31,65.8148422241211,67.65625,65.8125,67.19062805175781,44.956268310546875,31424896
2003-02-03,65.94140625,69.140625,65.94140625,68.91015625,46.106781005859375,36261888
2003-02-04,69.36640930175781,69.5,68.0648422241211,68.8671875,46.07802963256836,32406528
2003-02-05,68.4359359741211,69.140625,67.46875,68.8023452758789,46.0346565246582,33350848
2003-02-06,68.734375,71.01094055175781,68.45703125,70.5921859741211,47.232200622558594,36238144
2003-02-07,70.3125,70.75,69.765625,70.11796569824219,46.91490936279297,31858560
2003-02-10,69.6875,69.99531555175781,67.00312805175781,67.2710952758789,45.01011657714844,43655168
2003-02-11,67.78125,68.203125,66.0492172241211,66.3023452758789,44.361934661865234,54007296
2003-02-12,66.40625,66.64140319824219,64.86015319824219,65.2210922241211,43.63847732543945,56339200
2003-02-13,65.2210922241211,65.2210922241211,65.2210922241211,65.2210922241211,43.63847732543945,0
2003-02-14,65.3125,66.28125,64.3765640258789,64.85859680175781,43.39594650268555,54123776
2003-02-17,66.5835952758789,67.0703125,65.95703125,66.5679702758789,44.539669036865234,51686720
2003-02-18,67.03125,67.14765930175781,65.8125,66.3046875,44.36350631713867,43271296
2003-02-19,66.796875,67.71875,65.78125,66.21406555175781,44.3028678894043,48530816
2003-02-20,65.9375,66.6312484741211,65.1578140258789,66.4296875,44.447139739990234,38198592
2003-02-21,66.3125,66.80937194824219,65.7203140258789,66.0140609741211,44.1690559387207,35078080
2003-02-24,66.42578125,66.734375,65.64375305175781,65.85859680175781,44.06502151489258,28459904
2003-02-25,65.2367172241211,65.27812194824219,64.296875,64.4390640258789,43.115234375,35228864
2003-02-26,64.765625,64.984375,63.625,63.83515548706055,42.711181640625,36492416
2003-02-27,63.803123474121094,65.0625,63.59921646118164,64.1460952758789,42.91920852661133,44340608
2003-02-28,68.203125,68.203125,64.21952819824219,66.9593734741211,44.80155563354492,66299904
2003-03-03,67.2835922241211,67.5,65.7109375,65.9820327758789,44.147613525390625,44389248
2003-03-04,65.46015930175781,65.5625,64.640625,64.88984680175781,43.4168586730957,30929984
2003-03-05,64.2203140258789,65.52812194824219,63.94062423706055,65.296875,43.6891975402832,40163584
2003-03-06,65.296875,65.296875,63.82968521118164,64.02812194824219,42.84028244018555,37748800
2003-03-07,63.359375,63.484375,62.37890625,62.84531021118164,42.04887771606445,38211200
2003-03-10,56.015625,63.63593673706055,56.015625,63.09453201293945,42.215641021728516,46785024
2003-03-11,62.78125,64.76094055175781,62.578125,64.48124694824219,43.14345932006836,45810944
2003-03-12,64.2437515258789,64.81172180175781,62.671875,62.89218521118164,42.08024978637695,45766912
2003-03-13,63.14921951293945,64.1875,62.70624923706055,63.52031326293945,42.50051498413086,43299264
2003-03-14,63.52031326293945,63.52031326293945,63.52031326293945,63.52031326293945,42.50051498413086,0
2003-03-17,63.46875,63.65625,61.81718826293945,63.05156326293945,42.18688201904297,45345088
2003-03-18,63.05156326293945,63.05156326293945,63.05156326293945,63.05156326293945,42.18688201904297,0
2003-03-19,63.296875,65.734375,63.25,65.44062805175781,43.785369873046875,61463040
2003-03-20,65.078125,68.75,65.078125,68.1390609741211,45.59086227416992,71270784
2003-03-21,68.234375,69.53125,67.6148452758789,68.9437484741211,46.12925720214844,55244672
2003-03-24,69.3499984741211,69.640625,68.0625,68.39765930175781,45.76388168334961,55051712
2003-03-25,67.578125,67.578125,66.17655944824219,66.62109375,44.57520294189453,53456768
2003-03-26,67.34375,67.62031555175781,66.28125,66.55937194824219,44.53390884399414,36913088
2003-03-27,66.328125,67.3109359741211,65.8929672241211,67.02734375,44.84701919555664,41770816
2003-03-28,66.5625,67.1875,66.109375,66.7367172241211,44.6525764465332,34597248
2003-03-31,65.6429672241211,65.9375,62.671875,63.325782775878906,42.370357513427734,46685696
2003-04-01,62.734375,64.953125,62.734375,63.41484451293945,42.42995834350586,51766784
2003-04-02,63.75390625,65.203125,63.28671646118164,64.57344055175781,43.20515441894531,43910656
2003-04-03,65.62422180175781,67.5,65.16093444824219,67.1070327758789,44.90034103393555,75072832
2003-04-04,66.921875,67.40625,65.87812805175781,67.11250305175781,44.90399169921875,53412800
2003-04-07,67.203125,68.75,66.93046569824219,68.4828109741211,45.82084274291992,46957184
2003-04-08,67.83280944824219,67.83280944824219,65.83203125,66.1328125,44.248504638671875,46038592
2003-04-09,65.59062194824219,65.59062194824219,64.41484069824219,64.87422180175781,43.406402587890625,46810240
2003-04-10,64.0625,64.0625,47.171875,47.65234375,31.88349151611328,211021376
2003-04-11,45.125,45.125,35.9375,41.45859146118164,27.739343643188477,276615040
2003-04-14,41.45859146118164,41.45859146118164,41.45859146118164,41.45859146118164,27.739343643188477,0
2003-04-15,42.96875,45.52656173706055,42.96875,44.68281173706055,29.89661979675293,151209472
2003-04-16,44.27656173706055,47.5625,44.27656173706055,47.2578125,31.619504928588867,115537088
2003-04-17,44.921875,46.53125,44.0625,46.303123474121094,30.980751037597656,98323200
2003-04-18,46.303123474121094,46.303123474121094,46.303123474121094,46.303123474121094,30.980751037597656,0
2003-04-21,47.265625,47.5,45.62812423706055,45.821876525878906,30.658754348754883,56817536
2003-04-22,46.05781173706055,46.15625,44.734375,45.62031173706055,30.523883819580078,60418304
2003-04-23,46.28125,46.5,44.77031326293945,45.046875,30.140201568603516,48633472
2003-04-24,44.795310974121094,46.84375,44.53125,45.278907775878906,30.295454025268555,75865728
2003-04-25,44.84375,45.890625,44.39921951293945,45.467185974121094,30.42142105102539,35400448
2003-04-28,45.47265625,45.734375,44.84375,45.200782775878906,30.243179321289062,38235776
2003-04-29,45.9375,46.09375,44.31718826293945,44.80234146118164,29.97659683227539,43982080
2003-04-30,44.53125,44.671875,43.015625,43.540626525878906,29.13240623474121,51476352
2003-05-01,43.540626525878906,43.540626525878906,43.540626525878906,43.540626525878906,29.13240623474121,0
2003-05-02,44.04218673706055,45.78125,43.90625,45.53437423706055,30.466381072998047,63601792
2003-05-05,44.0625,46.703125,44.0625,46.037498474121094,30.80302619934082,50768960
2003-05-06,46.078125,47.96875,45.2109375,46.59062576293945,31.17310333251953,88804352
2003-05-07,46.5625,47.46875,46.359375,47.2421875,31.609060287475586,55778368
2003-05-08,46.71562576293945,47.87031173706055,46.20859146118164,46.49687576293945,31.110383987426758,52410880
2003-05-09,46.09375,46.404685974121094,45.41484451293945,45.72187423706055,30.59183692932129,41512768
2003-05-12,46.21875,46.32890701293945,43.04999923706055,43.47343826293945,29.087446212768555,72951360
2003-05-13,43.90625,45.232810974121094,43.90625,44.915626525878906,30.052387237548828,42925440
2003-05-14,44.84375,45.296875,44.265625,44.771873474121094,29.956214904785156,38633408
2003-05-15,45.0,45.21406173706055,44.296875,45.056251525878906,30.146474838256836,36534016
2003-05-16,45.928123474121094,46.95000076293945,45.42734146118164,46.78203201293945,31.301177978515625,60834304
2003-05-19,47.28125,47.609375,43.36093521118164,43.60546875,29.1757869720459,97496320
2003-05-20,43.5625,44.9375,42.59921646118164,44.58906173706055,29.833887100219727,83440448
2003-05-21,44.984375,45.671875,43.28593826293945,43.56718826293945,29.150175094604492,82427008
2003-05-22,43.4375,43.4375,41.71796798706055,42.04218673706055,28.129819869995117,67289216
2003-05-23,42.37890625,42.71875,40.625,40.8125,27.307056427001953,84907968
2003-05-26,40.912498474121094,41.52656173706055,40.171875,41.138282775878906,27.5250244140625,51406784
2003-05-27,41.015625,42.078125,40.40625,40.8203125,27.312274932861328,58359424
2003-05-28,41.435935974121094,43.125,41.193748474121094,42.90937423706055,28.870281219482422,67304960
2003-05-29,42.90937423706055,43.97968673706055,42.44218826293945,43.275001525878906,29.11627769470215,68530560
2003-05-30,43.421875,43.578125,41.57890701293945,41.78437423706055,28.11334228515625,48566848
2003-06-02,42.96875,44.140625,42.346092224121094,43.919532775878906,29.549928665161133,44774080
2003-06-03,44.5,44.5,42.1875,42.58906173706055,28.654762268066406,48931648
2003-06-04,43.046875,43.59375,42.890625,43.18671798706055,29.056880950927734,34656832
2003-06-05,44.17343521118164,45.296875,44.17343521118164,44.68437576293945,30.064537048339844,51236992
2003-06-06,45.03125,46.63984298706055,44.99921798706055,46.07734298706055,31.00174903869629,58527936
2003-06-09,45.34375,46.859375,45.0,46.38359451293945,31.20780372619629,40497024
2003-06-10,46.09375,46.295310974121094,44.703125,44.92343521118164,30.225370407104492,51281472
2003-06-11,45.47343826293945,46.46875,45.2265625,45.919532775878906,30.895565032958984,67313600
2003-06-12,46.28515625,46.640625,46.053123474121094,46.404685974121094,31.221986770629883,38948288
2003-06-13,46.546875,46.6875,45.78203201293945,46.424217224121094,31.235137939453125,50022016
2003-06-16,45.93281173706055,46.078125,45.20781326293945,45.57890701293945,30.666393280029297,34414400
2003-06-17,46.64453125,48.4375,46.64453125,48.321876525878906,32.51191329956055,71782848
2003-06-18,48.34375,48.435157775878906,47.462501525878906,47.87031173706055,32.208099365234375,47006144
2003-06-19,47.265625,47.8125,47.203125,47.54999923706055,31.992586135864258,23553536
2003-06-20,45.78125,48.4375,45.78125,47.72343826293945,32.10927200317383,54427072
2003-06-23,48.05234146118164,49.05156326293945,47.734375,48.353904724121094,32.53346252441406,60149312
2003-06-24,47.28125,49.4140625,47.28125,49.131248474121094,33.05646896362305,73830848
2003-06-25,49.23593521118164,49.58906173706055,48.765625,49.07500076293945,33.01863479614258,43754368
2003-06-26,49.0703125,50.98359298706055,49.0703125,50.609375,34.05099105834961,66023040
2003-06-27,51.48828125,52.328125,51.11093521118164,52.03671646118164,35.011329650878906,45468864
2003-06-30,52.10468673706055,52.18906021118164,50.90625,51.15625,34.4189338684082,46577472
2003-07-01,51.19140625,52.265625,51.14453125,51.61093521118164,34.7248649597168,52464576
2003-07-02,52.328125,52.34375,49.21875,49.52421951293945,33.32086944580078,54311424
2003-07-03,51.5625,51.5625,44.78125,48.728126525878906,32.785240173339844,114863424
2003-07-04,48.51093673706055,48.80781173706055,47.36249923706055,48.37578201293945,32.54818344116211,44229056
2003-07-07,48.2890625,48.734375,47.265625,48.36249923706055,32.53924560546875,47715840
2003-07-08,49.046875,50.90156173706055,48.134376525878906,50.62968826293945,34.06465148925781,84823040
2003-07-09,50.546875,51.546875,50.1875,50.80234146118164,34.180824279785156,51177536
2003-07-10,54.6875,57.71875,54.6875,56.66875076293945,38.12786102294922,130798400
2003-07-11,55.921875,56.046875,54.5703125,54.92109298706055,36.951995849609375,71093952
2003-07-14,55.859375,56.01093673706055,54.064842224121094,54.48828125,36.660789489746094,41390464
2003-07-15,53.90625,54.296875,52.525001525878906,53.23515701293945,35.81767272949219,43521536
2003-07-16,54.09921646118164,54.33906173706055,53.314842224121094,53.83984375,36.224510192871094,36879232
2003-07-17,55.703125,55.703125,53.75,54.115623474121094,36.410057067871094,46267968
2003-07-18,52.578125,53.65625,52.34375,52.95859146118164,35.63158416748047,41344768
2003-07-21,53.125,53.4375,51.03515625,51.42265701293945,34.59818649291992,53580032
2003-07-22,51.046875,52.640625,50.17343521118164,52.16328048706055,35.096473693847656,60285696
2003-07-23,52.890625,53.90625,52.59531021118164,53.61640548706055,36.07417678833008,44868352
2003-07-24,54.0625,54.52812576293945,52.947654724121094,54.07421875,36.382205963134766,51708032
2003-07-25,52.77031326293945,55.22968673706055,52.77031326293945,54.94843673706055,36.970401763916016,37355200
2003-07-28,55.3125,56.15625,54.71875,55.10234451293945,37.073944091796875,32978816
