Date,Open,High,Low,Close,Adj Close,Volume
2005-12-15,68.0,68.93250274658203,67.125,67.7249984741211,43.842227935791016,1996392
2005-12-16,67.7249984741211,68.4375,65.9375,67.5199966430664,43.70953369140625,4036008
2005-12-19,67.625,69.23750305175781,67.5,68.80750274658203,44.54301834106445,914928
2005-12-20,69.125,69.25,66.625,67.55000305175781,43.728946685791016,3733536
2005-12-21,67.5,68.1875,66.2750015258789,66.9124984741211,43.31626510620117,3651440
2005-12-22,66.875,67.5,65.6449966430664,66.8324966430664,43.26448059082031,2777384
2005-12-23,67.5,68.09500122070312,65.0250015258789,65.7074966430664,42.53618621826172,1168056
2005-12-26,65.125,66.0,64.51249694824219,65.0199966430664,42.09114074707031,1275224
2005-12-27,65.25,65.59500122070312,64.42500305175781,65.26249694824219,42.24810791015625,2779512
2005-12-28,65.59500122070312,66.62000274658203,64.625,65.47000122070312,42.38245391845703,39495872
2005-12-29,65.5,67.3375015258789,65.25,66.23750305175781,42.879302978515625,18627920
2005-12-30,66.5,67.7249984741211,66.375,67.38749694824219,43.62376022338867,16431944
2006-01-02,67.5,68.09500122070312,66.75,67.35749816894531,43.60433578491211,2333112
2006-01-03,67.99500274658203,69.0,67.35749816894531,68.7074966430664,44.478267669677734,3297672
2006-01-04,71.25,71.625,68.5199966430664,69.0374984741211,44.69190216064453,5174776
2006-01-05,69.76249694824219,71.25,68.7874984741211,70.34500122070312,45.538326263427734,4026632
2006-01-06,71.0,74.0625,69.5,73.29499816894531,47.4480094909668,9418528
2006-01-09,73.7125015258789,75.4625015258789,69.75,73.23249816894531,47.40755081176758,10652712
2006-01-10,73.75,73.75,71.88749694824219,72.78250122070312,47.116241455078125,3902144
2006-01-12,72.125,75.7874984741211,70.3125,73.66999816894531,47.69078063964844,6068320
2006-01-13,74.09500122070312,75.0,73.5,74.26249694824219,48.0743293762207,3184544
2006-01-16,74.01249694824219,74.01249694824219,72.875,73.1624984741211,47.362239837646484,1212696
2006-01-17,72.875,74.375,72.25,72.53250122070312,46.95440673828125,0
2006-01-18,73.125,74.4124984741211,71.05000305175781,71.9749984741211,46.593509674072266,5879632
2006-01-19,72.36250305175781,75.625,72.36250305175781,73.5999984741211,47.64546585083008,6826864
2006-01-20,74.86250305175781,77.25,74.5,75.63249969482422,48.96122360229492,0
2006-01-23,75.0,75.49500274658203,73.125,73.38749694824219,47.507904052734375,5068032
2006-01-24,73.80000305175781,75.23249816894531,73.13249969482422,74.4574966430664,48.53122329711914,4129696
2006-01-25,74.4574966430664,77.4375,74.375,76.41999816894531,49.81037139892578,7995640
2006-01-27,77.4000015258789,78.73750305175781,76.5,78.0199966430664,50.85323715209961,5540824
2006-01-30,78.25,78.625,76.78250122070312,77.0374984741211,50.21284866333008,995672
2006-01-31,77.0374984741211,78.625,76.875,78.30000305175781,51.03575897216797,1718200
2006-02-01,78.25,81.17500305175781,75.7874984741211,76.22000122070312,49.68001937866211,1982888
2006-02-02,76.875,76.875,74.5,75.03250122070312,48.906009674072266,2230536
2006-02-03,76.78250122070312,76.78250122070312,73.375,74.5625,48.59967041015625,3108752
2006-02-06,74.75,75.75,73.8125,75.0,48.88481140136719,2447392
2006-02-07,76.25,76.25,74.375,76.11250305175781,49.609947204589844,1860512
2006-02-08,75.9625015258789,77.625,75.0,76.93250274658203,50.14441680908203,4062512
2006-02-10,77.5999984741211,77.875,76.875,77.4625015258789,50.489864349365234,1225088
2006-02-13,77.80750274658203,80.625,77.4375,78.0374984741211,50.86467361450195,1109984
2006-02-14,78.25,78.375,75.875,76.44499969482422,49.82670974731445,4675872
2006-02-15,78.37000274658203,78.37000274658203,74.375,76.05000305175781,49.56919860839844,4099424
2006-02-16,77.36250305175781,77.51249694824219,75.63249969482422,76.4625015258789,49.83808517456055,1534848
2006-02-17,77.48750305175781,77.48750305175781,75.25,76.2699966430664,49.71261978149414,7231792
2006-02-20,76.0,77.0,74.50749969482422,75.34500122070312,49.10967254638672,3202712
2006-02-21,75.25,76.35749816894531,75.1875,76.09500122070312,49.59853744506836,0
2006-02-22,75.3125,77.375,75.25,77.01249694824219,50.196571350097656,1263080
2006-02-23,77.125,78.125,75.79499816894531,76.60749816894531,49.93257141113281,4236920
2006-02-24,76.8375015258789,76.8375015258789,75.80000305175781,76.2750015258789,49.71585464477539,863776
2006-02-27,76.73750305175781,77.625,75.875,76.75,50.02547073364258,1490336
2006-02-28,77.0,77.375,74.36250305175781,76.24500274658203,49.6963005065918,2324888
2006-03-01,75.63249969482422,78.75,75.63249969482422,78.25,51.00315856933594,3053632
2006-03-02,78.5,79.36250305175781,76.66999816894531,77.63249969482422,50.60067367553711,1460512
2006-03-03,77.75749969482422,78.6875,76.75,77.49500274658203,50.51105880737305,2588888
2006-03-06,78.5,79.61250305175781,77.25,79.32499694824219,51.7038459777832,1640584
2006-03-07,79.8125,80.625,77.25,78.11250305175781,50.91353988647461,5513064
2006-03-08,78.5,78.5999984741211,74.54499816894531,75.75749969482422,49.37854766845703,3546072
2006-03-09,75.9625015258789,75.9625015258789,73.47000122070312,75.10749816894531,48.954898834228516,3231336
2006-03-10,75.5,76.9375,75.5,76.2074966430664,49.671875,1131688
2006-03-13,77.17500305175781,77.7249984741211,75.88249969482422,76.06999969482422,49.58224868774414,1737544
2006-03-14,76.25,77.48249816894531,75.625,76.16999816894531,49.647430419921875,1688936
2006-03-16,77.23249816894531,77.23249816894531,75.0,75.25,49.04776382446289,2072128
2006-03-17,75.625,75.99500274658203,75.1875,75.63249969482422,49.297096252441406,1342816
2006-03-20,76.23750305175781,78.37000274658203,75.65750122070312,78.2125015258789,50.978729248046875,3514184
2006-03-21,78.12000274658203,79.0,76.75,77.4375,50.47358703613281,1778480
2006-03-22,77.01249694824219,77.78250122070312,76.01249694824219,76.82499694824219,50.074344635009766,2427952
2006-03-23,77.40750122070312,77.78250122070312,75.28250122070312,75.9000015258789,49.4714469909668,1552016
2006-03-24,76.5,79.375,76.25,77.1500015258789,50.286190032958984,2930688
2006-03-27,78.11250305175781,78.36250305175781,75.38249969482422,75.7249984741211,49.357364654541016,1569608
2006-03-28,75.875,77.30000305175781,75.875,76.23750305175781,49.69142150878906,1799928
2006-03-29,76.5,78.125,76.375,77.7125015258789,50.65281677246094,0
2006-03-30,78.125,88.5,78.125,83.40750122070312,54.364803314208984,5716392
2006-03-31,78.75749969482422,82.375,78.75749969482422,81.7750015258789,53.300758361816406,5741744
2006-04-03,82.375,84.2750015258789,79.5,82.7699966430664,53.949275970458984,2934056
2006-04-04,81.875,84.36250305175781,81.13749694824219,81.60749816894531,53.191566467285156,1965592
2006-04-05,81.84500122070312,82.0,79.7699966430664,80.09500122070312,52.205745697021484,2913864
2006-04-07,80.625,85.0,76.5,77.1449966430664,50.28291702270508,6211072
2006-04-10,78.60749816894531,78.60749816894531,74.81999969482422,75.49500274658203,49.20746612548828,9039056
2006-04-12,75.625,76.625,73.25,73.88749694824219,48.159690856933594,0
2006-04-13,73.75,74.625,68.75,73.22000122070312,47.724613189697266,4383384
2006-04-17,74.625,81.5,74.625,79.1875,51.61425018310547,9521608
2006-04-18,80.60749816894531,82.11250305175781,79.75,81.34500122070312,53.020484924316406,5999440
2006-04-19,82.5,84.2125015258789,74.26249694824219,75.35749816894531,49.11784744262695,14077944
2006-04-20,76.0,77.375,75.75,76.69499969482422,49.9896125793457,13676240
2006-04-21,77.4749984741211,78.74500274658203,76.68250274658203,77.41999816894531,50.46216583251953,9641568
2006-04-24,77.49500274658203,78.0250015258789,75.625,77.03250122070312,50.20960998535156,5303632
2006-04-25,77.375,77.375,73.5,74.29499816894531,48.74168395996094,5797520
2006-04-26,74.99500274658203,74.99500274658203,72.50749969482422,74.25749969482422,48.717071533203125,6962840
2006-04-27,74.375,76.17500305175781,70.63249969482422,71.9749984741211,47.21963882446289,7399936
2006-04-28,71.25,73.0,68.75,72.0250015258789,47.2524299621582,0
2006-05-02,71.88249969482422,72.48750305175781,70.125,71.2750015258789,46.76039505004883,6284296
2006-05-03,72.375,73.0824966430664,70.625,72.48750305175781,47.55586242675781,7781544
2006-05-04,73.75,74.0,72.125,73.75,48.384132385253906,2499264
2006-05-05,73.76249694824219,74.9375,70.625,73.1624984741211,47.99869918823242,1819864
2006-05-08,73.25,74.4749984741211,72.69499969482422,74.0,48.548160552978516,2479176
2006-05-09,74.125,74.38749694824219,73.03250122070312,73.94499969482422,48.512054443359375,2815232
2006-05-10,74.38749694824219,75.625,73.88249969482422,75.22000122070312,49.348514556884766,4418848
2006-05-11,75.625,75.625,70.75,71.8125,47.113037109375,5351960
2006-05-12,71.875,72.625,70.625,71.84500122070312,47.134361267089844,6693200
2006-05-15,72.25,72.25,66.9000015258789,68.9749984741211,45.251434326171875,3756024
2006-05-16,69.875,69.875,66.625,67.87000274658203,44.52653503417969,4156016
2006-05-17,68.10749816894531,69.35749816894531,67.5,68.4749984741211,44.92344665527344,8248520
2006-05-18,68.2074966430664,68.2074966430664,64.82499694824219,65.98249816894531,43.288204193115234,5141824
2006-05-19,66.875,67.36250305175781,59.75,62.70750045776367,41.13962936401367,2749024
2006-05-22,64.2750015258789,64.375,59.0,61.39500045776367,40.27854919433594,3482808
2006-05-23,62.5,68.0,55.13750076293945,65.30750274658203,42.84538269042969,6267824
2006-05-24,65.30750274658203,68.25,54.45750045776367,64.55000305175781,42.34843063354492,3981544
2006-05-25,62.51250076293945,64.9375,60.0,63.869998931884766,41.902278900146484,5203912
2006-05-26,62.5,65.43250274658203,62.5,63.54999923706055,41.692352294921875,2632176
2006-05-29,64.85749816894531,65.60749816894531,63.0,63.79499816894531,41.85308074951172,1752400
2006-05-30,63.375,66.375,62.6875,65.41999816894531,42.91918182373047,3571576
2006-05-31,63.9375,64.5,60.125,63.025001525878906,41.347930908203125,0
2006-06-01,63.5,64.0,60.63750076293945,62.682498931884766,41.12324142456055,5178576
2006-06-02,62.375,64.36250305175781,61.244998931884766,63.587501525878906,41.71695327758789,2729592
2006-06-05,63.5,64.375,60.875,61.650001525878906,40.44584274291992,2923560
2006-06-06,60.875,61.23749923706055,56.875,58.08250045776367,38.10536193847656,5665408
2006-06-07,57.375,58.125,53.75,55.4375,36.370094299316406,7655648
2006-06-08,55.0,55.0,44.787498474121094,51.50749969482422,33.791805267333984,7788664
2006-06-09,51.38750076293945,56.0,51.0,55.51250076293945,36.419307708740234,3065032
2006-06-12,56.0,56.75,52.75,54.16999816894531,35.538551330566406,2724648
2006-06-13,52.75,55.0,47.5,51.932498931884766,34.07062530517578,2077208
2006-06-14,51.75,55.657501220703125,49.75,50.849998474121094,33.360450744628906,4838240
2006-06-15,54.75,54.75,50.70000076293945,53.412498474121094,35.04158020019531,0
2006-06-16,54.375,55.625,52.52000045776367,54.60749816894531,35.8255729675293,0
2006-06-19,55.0,55.0,52.5,54.20000076293945,35.558250427246094,3163928
2006-06-20,53.75749969482422,55.5,51.5,54.474998474121094,35.73863220214844,2122248
2006-06-21,53.744998931884766,60.625,53.13249969482422,59.27000045776367,38.884429931640625,5331624
2006-06-22,60.0,60.0,56.63750076293945,58.5,38.379276275634766,6948200
2006-06-23,57.75,60.0,57.087501525878906,59.42499923706055,38.986122131347656,3897840
2006-06-26,57.75,59.23749923706055,57.6875,58.66999816894531,38.49080276489258,4364728
2006-06-27,57.6875,60.01250076293945,56.057498931884766,59.307498931884766,38.909034729003906,3175200
2006-06-28,56.25,60.0625,56.25,59.23749923706055,38.86311721801758,1485632
2006-06-29,60.0,62.25,59.625,61.587501525878906,40.40483474731445,5860344
2006-06-30,62.25,63.66999816894531,62.0,63.08250045776367,41.385658264160156,1347872
2006-07-03,63.14500045776367,64.3499984741211,61.25,63.57500076293945,41.70874786376953,1607832
2006-07-04,64.0625,64.0625,61.525001525878906,61.807498931884766,40.54917526245117,979016
2006-07-05,63.125,63.75,60.57500076293945,63.48749923706055,41.65135955810547,2336768
2006-07-06,63.0,63.75,61.5,63.119998931884766,41.410255432128906,2993072
2006-07-07,64.375,68.125,59.75,61.057498931884766,40.05712127685547,9143152
2006-07-10,61.5,65.2125015258789,60.037498474121094,64.7750015258789,42.49602127075195,5030720
2006-07-11,65.2125015258789,65.4749984741211,63.02000045776367,63.744998931884766,41.820274353027344,3078376
2006-07-12,63.75,70.62000274658203,62.5,69.40750122070312,45.535186767578125,8899232
2006-07-13,69.25,69.75,66.88249969482422,67.79499816894531,44.47730255126953,6325608
2006-07-14,67.25,70.63249969482422,66.25,69.6875,45.718894958496094,8303856
2006-07-17,69.8125,69.8125,68.00749969482422,68.6500015258789,45.03824234008789,3447696
2006-07-18,69.8125,77.125,66.125,68.42500305175781,44.890628814697266,2997504
2006-07-19,68.98750305175781,69.98750305175781,65.375,67.56999969482422,44.329681396484375,3667656
2006-07-20,69.75,69.75,67.625,68.90750122070312,45.20716857910156,5223536
2006-07-21,68.375,68.6875,63.125,64.3125,42.192588806152344,6967256
2006-07-24,62.625,64.75,61.4375,64.13749694824219,42.077789306640625,6493064
2006-07-25,64.88249969482422,67.0625,64.88249969482422,66.48750305175781,43.6195182800293,2549296
2006-07-26,66.625,68.36250305175781,65.1449966430664,67.8949966430664,44.54292297363281,3618432
2006-07-27,67.8949966430664,70.0,66.875,67.34500122070312,44.18207931518555,5298896
2006-07-28,67.78250122070312,68.125,65.03250122070312,66.07499694824219,43.348899841308594,1564552
2006-07-31,66.875,67.4375,64.4000015258789,64.98249816894531,42.63215255737305,1125016
2006-08-01,64.75,65.48249816894531,63.625,64.51249694824219,42.32380294799805,1422600
2006-08-02,64.51249694824219,67.25,63.25,66.98249816894531,43.94428253173828,1745456
2006-08-03,67.25,68.125,66.25749969482422,67.86250305175781,44.521610260009766,0
2006-08-04,68.12000274658203,69.05750274658203,67.5,68.5999984741211,45.00544357299805,2381920
2006-08-07,67.53250122070312,68.74500274658203,67.25,68.1500015258789,44.710227966308594,2552464
2006-08-08,68.24500274658203,69.125,67.90750122070312,68.84500122070312,45.16616439819336,886928
2006-08-09,68.625,70.73750305175781,68.375,70.3324966430664,46.14205551147461,1378272
2006-08-10,70.47000122070312,73.5,70.47000122070312,73.13749694824219,47.98229217529297,2888024
2006-08-11,73.25749969482422,74.875,71.875,73.13749694824219,47.98229217529297,3396960
2006-08-14,73.375,74.25,73.375,73.75,48.384132385253906,1996552
2006-08-16,74.375,75.23750305175781,71.90750122070312,72.7125015258789,47.70347213745117,3177328
2006-08-17,74.09500122070312,74.23750305175781,72.26249694824219,73.76249694824219,48.39231872558594,2192664
2006-08-18,74.23750305175781,74.875,70.63749694824219,71.8375015258789,47.12943649291992,6547680
2006-08-21,75.5374984741211,75.5374984741211,72.65750122070312,73.01249694824219,47.90026092529297,3660128
2006-08-22,74.32499694824219,74.98249816894531,72.0,72.49500274658203,47.56077194213867,3090440
2006-08-23,72.5,73.5999984741211,70.19999694824219,70.7699966430664,46.42908477783203,1551696
2006-08-24,70.0,72.4625015258789,66.0,71.5199966430664,46.92111587524414,3422896
2006-08-25,71.5250015258789,72.375,70.875,71.8324966430664,47.12612533569336,1905728
2006-08-28,71.94999694824219,72.375,69.67500305175781,72.0374984741211,47.260650634765625,1947576
2006-08-29,72.375,73.0625,71.76249694824219,72.57499694824219,47.613250732421875,1741848
2006-08-30,73.0,73.125,71.92500305175781,72.35749816894531,47.4705810546875,1144272
2006-08-31,72.51249694824219,73.125,71.125,72.69999694824219,47.69527816772461,4248488
2006-09-01,72.65750122070312,72.93250274658203,71.875,72.41999816894531,47.51157760620117,508632
2006-09-04,72.5,73.625,72.375,73.24500274658203,48.05279541015625,2637664
2006-09-05,73.625,73.625,72.86250305175781,73.04499816894531,47.921592712402344,1553288
2006-09-06,73.125,73.24500274658203,71.90750122070312,72.28250122070312,47.4213752746582,1360544
2006-09-07,71.625,72.125,69.9375,70.90750122070312,46.519283294677734,3170560
2006-09-08,71.86250305175781,71.86250305175781,69.7699966430664,70.36250305175781,46.16172790527344,1631536
2006-09-11,71.23750305175781,72.75,67.625,68.9574966430664,45.2399787902832,4549680
2006-09-12,69.19999694824219,71.5,68.75749969482422,71.0625,46.620975494384766,1682936
2006-09-13,71.26249694824219,72.48750305175781,70.15750122070312,70.84500122070312,46.47829055786133,2431912
2006-09-14,72.48249816894531,72.48249816894531,69.375,70.35749816894531,46.158447265625,3832040
2006-09-15,70.93250274658203,71.10749816894531,69.875,70.63249969482422,46.338890075683594,4203136
