Date,Open,High,Low,Close,Adj Close,Volume
2009-06-02,262.5,263.5,251.75,254.22500610351562,234.6597442626953,36516
2009-06-03,258.95001220703125,265.0,253.0,260.70001220703125,240.63648986816406,51678
2009-06-04,261.20001220703125,274.5,251.22500610351562,253.125,233.64442443847656,702378
2009-06-05,258.8999938964844,258.8999938964844,248.5,250.6750030517578,231.38294982910156,109390
2009-06-08,252.9499969482422,257.75,246.5749969482422,248.1750030517578,229.0753631591797,47112
2009-06-09,250.0,259.5,239.0,257.125,237.33656311035156,109760
2009-06-10,260.0,264.5,256.0,258.2749938964844,238.39804077148438,886098
2009-06-11,257.5,263.0,251.0,253.6999969482422,234.17515563964844,55294
2009-06-12,255.02499389648438,256.5,246.5,250.10000610351562,230.85220336914062,60044
2009-06-15,250.9499969482422,250.9499969482422,243.0,246.625,227.64466857910156,54378
2009-06-16,245.5,251.5,243.5,247.64999389648438,228.5907745361328,416284
2009-06-17,245.5500030517578,251.35000610351562,245.125,247.97500610351562,228.89076232910156,52462
2009-06-18,245.0,249.5,225.02499389648438,247.6750030517578,228.6138153076172,59932
2009-06-19,250.0,262.4750061035156,240.5749969482422,255.625,235.95201110839844,36028
2009-06-22,250.625,264.5,247.5,255.3249969482422,235.6750946044922,314294
2009-06-23,250.0,262.0,250.0,259.7749938964844,239.78265380859375,63208
2009-06-24,255.52499389648438,277.5,253.0500030517578,267.0,246.45155334472656,759610
2009-06-25,260.0,291.5,260.0,284.0249938964844,262.16632080078125,787484
2009-06-26,283.8999938964844,302.5,280.5,300.45001220703125,277.3272399902344,276922
2009-06-29,302.5,302.5,278.0,282.42498779296875,260.689453125,66830
2009-06-30,287.25,293.0,283.17498779296875,286.45001220703125,264.4046630859375,195384
2009-07-01,287.5,312.45001220703125,245.10000610351562,292.125,269.6429443359375,679130
2009-07-02,294.0,304.5,280.0,300.17498779296875,277.0733642578125,210490
2009-07-03,300.0,305.9750061035156,292.5249938964844,295.3500061035156,272.6197814941406,32142
2009-07-06,300.0,300.0,282.6499938964844,284.875,262.95098876953125,36390
2009-07-07,292.5,292.5,280.6499938964844,289.8500061035156,267.5430603027344,19250
2009-07-08,288.5,289.5,271.5249938964844,272.9750061035156,251.96678161621094,26060
2009-07-09,280.0,282.5,271.07501220703125,274.6000061035156,253.46670532226562,16094
2009-07-10,274.5,279.8999938964844,265.0249938964844,270.5249938964844,249.70530700683594,31518
2009-07-13,265.0,269.0,250.77499389648438,253.0749969482422,233.59825134277344,32656
2009-07-14,262.5,262.5,254.5749969482422,257.5,237.6827392578125,21130
2009-07-15,262.45001220703125,272.5,258.0,270.6000061035156,249.77452087402344,41300
2009-07-16,272.45001220703125,278.8500061035156,267.6000061035156,272.70001220703125,251.71292114257812,24292
2009-07-17,273.5,280.0,270.0,276.17498779296875,254.9204559326172,24108
2009-07-20,287.5,302.3999938964844,278.625,282.1000061035156,260.38946533203125,185996
2009-07-21,285.0,291.5,280.0249938964844,282.42498779296875,260.689453125,54134
2009-07-22,287.5,288.5,280.5,285.95001220703125,263.94317626953125,50192
2009-07-23,289.3999938964844,292.0249938964844,284.0,288.79998779296875,266.5738525390625,59560
2009-07-24,289.5,294.1499938964844,285.125,289.8999938964844,267.5892028808594,43212
2009-07-27,291.0,291.29998779296875,282.67498779296875,286.3999938964844,264.3585510253906,39316
2009-07-28,286.9750061035156,286.9750061035156,278.6000061035156,281.29998779296875,259.6509704589844,65254
2009-07-29,277.5,284.5,272.79998779296875,276.3500061035156,255.0820770263672,19894
2009-07-30,275.07501220703125,279.4750061035156,270.5,272.75,251.759033203125,15728
2009-07-31,280.95001220703125,280.95001220703125,273.5,277.29998779296875,255.9588623046875,36492
2009-08-03,287.5,289.8999938964844,277.375,281.7250061035156,260.0433349609375,51216
2009-08-04,279.0,284.375,278.3500061035156,281.20001220703125,259.55877685546875,66526
2009-08-05,282.5,283.3999938964844,276.0,279.75,258.2203063964844,42536
2009-08-06,277.5249938964844,281.0,268.0,272.04998779296875,251.1129150390625,142686
2009-08-07,270.5,278.0,270.0249938964844,271.0,250.1437530517578,44718
2009-08-10,276.0,297.5,276.0,280.20001220703125,258.6357116699219,283638
2009-08-11,285.0,287.5,275.54998779296875,278.5249938964844,257.08966064453125,133270
2009-08-12,277.5,280.92498779296875,269.5,271.3500061035156,250.466796875,101418
2009-08-13,274.3999938964844,276.92498779296875,271.54998779296875,273.17498779296875,252.1513671875,97324
2009-08-14,274.5,277.4750061035156,265.04998779296875,269.6000061035156,248.85145568847656,108602
2009-08-17,269.6000061035156,270.5249938964844,263.57501220703125,267.3999938964844,246.82083129882812,44198
2009-08-18,265.5249938964844,269.29998779296875,265.5249938964844,267.25,246.68234252929688,29140
2009-08-19,267.5,269.8999938964844,263.0,265.1000061035156,244.6977996826172,37716
2009-08-20,266.0,269.5249938964844,262.125,264.9750061035156,247.61814880371094,74174
2009-08-21,269.5,274.95001220703125,266.0,272.42498779296875,254.58013916015625,79636
2009-08-24,275.0,277.5,268.29998779296875,269.79998779296875,252.1270294189453,81328
2009-08-25,271.5,272.0,264.5,267.67498779296875,250.14129638671875,93890
2009-08-26,270.5,272.8999938964844,261.5,262.2250061035156,245.04824829101562,162688
2009-08-27,262.5,265.6000061035156,260.0,264.6499938964844,247.31439208984375,66348
2009-08-28,266.5,267.1000061035156,264.0,264.95001220703125,247.5947723388672,372804
2009-08-31,262.57501220703125,267.29998779296875,261.125,262.5,245.3052215576172,238574
2009-09-01,262.7749938964844,264.875,258.0,262.625,245.42202758789062,23986
2009-09-02,262.0,265.7250061035156,258.5,261.7250061035156,244.5810089111328,13244
2009-09-03,261.5249938964844,265.375,258.5,259.5249938964844,242.52511596679688,75226
2009-09-04,260.5,261.375,258.0249938964844,259.82501220703125,242.8054656982422,34812
2009-09-07,262.4750061035156,262.4750061035156,257.0249938964844,258.17498779296875,241.2635498046875,55174
2009-09-08,255.10000610351562,260.5,255.0,257.7749938964844,240.8897247314453,45340
2009-09-09,259.0,262.5,257.1000061035156,258.4750061035156,241.54391479492188,521828
2009-09-10,260.0,284.75,260.0,275.2250061035156,257.19671630859375,247596
2009-09-11,276.0,294.0,276.0,292.29998779296875,273.1531677246094,450678
2009-09-14,293.3500061035156,293.3500061035156,275.0249938964844,276.8500061035156,258.7153015136719,139376
2009-09-15,284.32501220703125,285.0,275.1499938964844,281.8500061035156,263.3877258300781,62608
2009-09-16,282.0,284.9750061035156,271.125,273.8500061035156,255.91183471679688,78960
2009-09-17,274.0,277.92498779296875,274.0,276.6499938964844,258.5283203125,69130
2009-09-18,279.3500061035156,279.3500061035156,267.5,274.57501220703125,256.5892639160156,83942
2009-09-22,280.0,284.0,274.54998779296875,276.0,257.9209289550781,42002
2009-09-23,276.0,276.8500061035156,268.75,269.70001220703125,252.0336456298828,64618
2009-09-24,270.0,272.5,262.54998779296875,267.2749938964844,249.76742553710938,126926
2009-09-25,260.0,269.875,252.85000610351562,262.67498779296875,245.46876525878906,156072
2009-09-29,263.20001220703125,276.4750061035156,263.20001220703125,267.875,250.3281707763672,72708
2009-09-30,268.0,278.5,266.1499938964844,273.625,255.70147705078125,63420
2009-10-01,277.0,277.0,267.5,268.9750061035156,251.35606384277344,51428
2009-10-05,272.5,274.3999938964844,265.0,271.04998779296875,253.2952117919922,39692
2009-10-06,270.5,280.5,266.7749938964844,277.07501220703125,258.925537109375,88636
2009-10-07,279.95001220703125,281.0,271.04998779296875,272.67498779296875,254.81369018554688,27026
2009-10-08,279.3999938964844,287.5,272.57501220703125,275.0,256.9864501953125,62566
2009-10-09,274.42498779296875,277.5,271.625,275.07501220703125,257.0565185546875,105872
2009-10-12,271.25,281.3999938964844,271.25,274.45001220703125,256.47247314453125,40388
2009-10-13,273.5,273.5,273.5,273.5,255.5847625732422,0
2009-10-14,274.45001220703125,277.3500061035156,272.875,273.29998779296875,255.3977813720703,28802
2009-10-15,275.0,284.5249938964844,272.95001220703125,281.4750061035156,263.0372619628906,45566
2009-10-16,284.0,284.0,275.07501220703125,276.29998779296875,258.20123291015625,32538
2009-10-20,277.5,282.5,275.5,277.70001220703125,259.5095520019531,42360
2009-10-21,277.5,299.5,273.54998779296875,275.875,257.80419921875,45244
2009-10-22,272.54998779296875,281.5,270.04998779296875,277.29998779296875,259.1357727050781,45600
2009-10-23,277.5,281.5,273.0249938964844,273.54998779296875,255.63140869140625,24402
2009-10-26,275.5,276.95001220703125,271.0,273.875,255.93516540527344,12118
2009-10-27,272.0,278.0,270.0,275.04998779296875,257.0331726074219,41002
2009-10-28,276.25,277.20001220703125,267.5,273.8999938964844,255.95849609375,29856
2009-10-29,271.1499938964844,272.0,265.7749938964844,267.79998779296875,250.25802612304688,104434
2009-10-30,271.5,274.0,266.5,267.8500061035156,250.3047637939453,53908
2009-11-03,272.0,272.0,261.1000061035156,263.1000061035156,245.8659210205078,25932
2009-11-04,265.0,269.5,260.5,267.125,249.62725830078125,51412
2009-11-05,267.125,267.375,261.0,263.57501220703125,246.30982971191406,23792
2009-11-06,269.5,269.5,264.54998779296875,266.5,249.04319763183594,36854
2009-11-09,264.5249938964844,269.25,264.5249938964844,266.7749938964844,249.30020141601562,35138
2009-11-10,272.0,272.0,265.7749938964844,266.375,248.92640686035156,409800
2009-11-11,269.3999938964844,269.5,264.45001220703125,264.9750061035156,247.61814880371094,101994
2009-11-12,265.5,267.375,264.0,265.42498779296875,248.03857421875,45432
2009-11-13,266.5,267.5,264.5,265.0,247.64146423339844,35100
2009-11-16,272.0,272.0,265.0,265.9750061035156,248.55262756347656,211270
2009-11-17,269.45001220703125,271.0,264.5,266.2749938964844,248.83297729492188,360882
2009-11-18,267.5,269.0,266.5,267.3999938964844,249.88424682617188,29216
2009-11-19,267.3999938964844,269.4750061035156,265.3500061035156,265.54998779296875,248.15541076660156,17630
2009-11-20,267.8500061035156,267.8500061035156,264.9750061035156,266.1000061035156,248.66941833496094,10912
2009-11-23,273.5,273.5,266.25,266.95001220703125,249.4637451171875,45292
2009-11-24,269.5,270.4750061035156,266.07501220703125,269.375,251.72996520996094,50178
2009-11-25,267.5,272.0,267.5,269.2250061035156,251.5897216796875,21278
2009-11-26,267.5,270.8999938964844,266.2749938964844,268.17498779296875,250.60853576660156,41638
2009-11-27,267.5,267.5,260.75,266.0249938964844,248.59933471679688,50756
2009-11-30,267.0,269.4750061035156,264.1000061035156,265.04998779296875,247.6881561279297,106506
2009-12-01,265.5,269.5,264.5,266.375,248.92640686035156,209602
2009-12-02,266.54998779296875,279.5,265.5249938964844,273.625,255.70147705078125,118040
2009-12-03,274.95001220703125,277.5,271.0,275.6000061035156,257.547119140625,67002
2009-12-04,273.0,282.45001220703125,273.0,275.70001220703125,257.640625,68346
2009-12-07,275.0,279.0,271.5,272.1499938964844,254.32310485839844,24020
2009-12-08,273.92498779296875,273.92498779296875,270.0,271.25,253.48204040527344,25062
2009-12-09,271.92498779296875,276.8500061035156,271.0,275.42498779296875,257.38360595703125,62782
2009-12-10,277.5,277.5,272.57501220703125,273.6000061035156,255.67816162109375,20890
2009-12-11,276.45001220703125,289.0,271.5,280.04998779296875,261.7056579589844,223018
2009-12-14,284.95001220703125,284.95001220703125,276.0,277.70001220703125,259.5095520019531,77908
2009-12-15,285.0,285.0,277.54998779296875,278.75,260.49078369140625,74074
2009-12-16,283.0,283.5249938964844,279.9750061035156,280.70001220703125,262.3130187988281,201306
2009-12-17,280.5,284.0,274.7250061035156,281.54998779296875,263.10736083984375,41570
2009-12-18,280.0,284.0,277.0,281.9750061035156,263.50457763671875,56420
2009-12-21,282.0,298.25,282.0,289.54998779296875,270.5833435058594,297666
2009-12-22,291.1499938964844,298.0,284.0,284.875,266.2146301269531,54952
2009-12-23,285.0,292.3500061035156,283.0,284.2749938964844,265.6539001464844,43914
2009-12-24,286.0,303.5,286.0,297.4750061035156,277.9892578125,342972
2009-12-29,301.0,348.0,298.0249938964844,332.57501220703125,310.7900695800781,1388742
2009-12-30,334.0,335.0,320.1499938964844,324.5,303.2439880371094,420732
2009-12-31,325.0,333.4750061035156,320.5,328.3999938964844,306.8884582519531,184108
2010-01-04,327.0,362.5,323.6000061035156,347.1499938964844,324.41033935546875,563604
2010-01-05,349.45001220703125,370.0,342.54998779296875,366.375,342.3759765625,597476
2010-01-06,325.625,367.1000061035156,325.625,353.92498779296875,330.7415771484375,168942
2010-01-07,340.0,374.5,340.0,356.92498779296875,333.5450134277344,392410
2010-01-08,359.5,367.0,352.5,355.7250061035156,332.4236145019531,133122
2010-01-11,355.7250061035156,364.5,352.54998779296875,355.2250061035156,331.95635986328125,88576
2010-01-12,359.95001220703125,360.5,348.07501220703125,351.4750061035156,328.4520263671875,82990
2010-01-13,350.5,359.5,344.5,355.4750061035156,332.1900329589844,98122
2010-01-14,359.2749938964844,363.0,350.5,356.3500061035156,333.0076904296875,154890
2010-01-15,359.92498779296875,360.125,345.04998779296875,348.3500061035156,325.5318298339844,53922
2010-01-18,348.0,354.5,341.0,347.9750061035156,325.1812744140625,78840
2010-01-19,350.0,350.4750061035156,337.0,338.375,316.2101135253906,58592
2010-01-20,344.0,344.5,335.6499938964844,339.125,316.9110412597656,43784
2010-01-21,342.45001220703125,354.0,337.5,339.75,317.49505615234375,125428
2010-01-22,339.0,340.0,329.75,333.3999938964844,311.56103515625,132082
2010-01-25,334.67498779296875,335.0,324.6000061035156,329.20001220703125,307.63616943359375,53094
2010-01-27,329.0,335.0,320.04998779296875,322.6000061035156,301.46844482421875,80000
2010-01-28,328.5,338.5,313.54998779296875,330.32501220703125,308.6874694824219,275776
2010-01-29,330.5,345.0,325.0,340.9750061035156,318.63983154296875,107422
2010-02-01,344.0,361.95001220703125,343.1499938964844,355.29998779296875,332.02642822265625,147552
2010-02-02,362.25,362.25,340.04998779296875,344.6499938964844,322.0740661621094,84658
2010-02-03,349.0,367.45001220703125,346.1000061035156,358.20001220703125,334.7365417480469,175536
2010-02-04,362.0,362.0,335.6000061035156,342.3500061035156,319.92474365234375,134336
2010-02-05,339.0,339.0,326.0,327.95001220703125,306.468017578125,68520
2010-02-08,337.3999938964844,337.3999938964844,328.6000061035156,331.67498779296875,309.9490051269531,28920
2010-02-09,332.5,334.75,329.0249938964844,330.79998779296875,309.13128662109375,57960
2010-02-10,342.0,342.0,326.5,330.95001220703125,309.2715148925781,52632
2010-02-11,336.5,336.5,326.5,328.2749938964844,306.77166748046875,78470
2010-02-15,335.0,338.95001220703125,323.04998779296875,326.25,304.8793640136719,89134
2010-02-16,324.25,329.7250061035156,321.5,325.29998779296875,303.99151611328125,86742
2010-02-17,328.95001220703125,339.0,326.0,329.8500061035156,308.2435607910156,65856
2010-02-18,331.0,356.0,329.0,344.54998779296875,321.9806213378906,204764
2010-02-19,340.6000061035156,350.95001220703125,336.0,337.79998779296875,315.67279052734375,141236
2010-02-22,339.0,346.0,333.0,340.1499938964844,317.868896484375,57738
2010-02-23,345.0,347.5,333.125,343.07501220703125,320.60223388671875,94812
2010-02-24,338.0,341.0,333.2250061035156,336.2250061035156,314.2009582519531,47774
2010-02-25,342.3999938964844,342.3999938964844,331.6000061035156,338.3999938964844,316.2334289550781,130306
2010-02-26,342.25,349.5,336.5,341.5,319.13043212890625,51768
2010-03-02,344.6000061035156,358.5,339.04998779296875,355.04998779296875,331.7928161621094,134002
2010-03-03,360.0,365.0,352.0,357.32501220703125,333.9188232421875,161386
2010-03-04,350.6000061035156,357.5249938964844,349.54998779296875,351.67498779296875,328.6389465332031,37048
2010-03-05,352.0,363.25,350.0249938964844,360.20001220703125,336.6055603027344,121086
2010-03-08,362.5,362.5,354.0,356.4750061035156,333.12451171875,41488
2010-03-09,353.0,358.4750061035156,350.0249938964844,352.6000061035156,329.50335693359375,38266
2010-03-10,352.5,369.0,352.5,358.9750061035156,335.4607849121094,187436
2010-03-11,358.9750061035156,360.0,352.5,353.67498779296875,330.5079345703125,26444
2010-03-12,356.5249938964844,360.5,350.9750061035156,352.2749938964844,329.1996154785156,44972
2010-03-15,360.0,364.5,352.5,360.4750061035156,336.86248779296875,116602
2010-03-16,362.5,363.25,353.54998779296875,355.45001220703125,332.16668701171875,77804
2010-03-17,355.5,359.8500061035156,352.5,353.3999938964844,330.2509765625,34774
2010-03-18,357.45001220703125,364.0,355.125,357.7749938964844,334.33929443359375,157876
2010-03-19,362.29998779296875,380.0,355.57501220703125,368.2250061035156,344.1048278808594,197942
2010-03-22,369.5,373.0,361.5249938964844,363.7250061035156,339.8996276855469,157376
2010-03-23,367.5,369.95001220703125,361.0,362.2250061035156,338.4978332519531,65610
2010-03-25,352.79998779296875,367.5,352.79998779296875,354.6000061035156,331.3722839355469,100198
2010-03-26,356.25,363.79998779296875,355.5,357.5,334.0823974609375,73088
