Date,Open,High,Low,Close,Adj Close,Volume
2009-08-26,43.959266662597656,44.483272552490234,43.635337829589844,43.844940185546875,30.563926696777344,70099182
2009-08-27,43.54006576538086,43.635337829589844,40.49130630493164,41.51073455810547,28.936765670776367,178629552
2009-08-28,41.25349426269531,42.30150604248047,40.20548629760742,41.79179382324219,29.1326904296875,166185925
2009-08-31,40.967674255371094,41.7203369140625,39.88631820678711,40.41984939575195,28.17631721496582,146677375
2009-09-01,40.87240219116211,41.34877014160156,39.352787017822266,39.738643646240234,27.701459884643555,110844010
2009-09-02,39.252750396728516,40.11021041870117,38.82401657104492,39.548095703125,27.568632125854492,111166764
2009-09-03,40.71996307373047,40.71996307373047,39.733882904052734,40.076866149902344,27.937231063842773,77752168
2009-09-04,40.186431884765625,41.186805725097656,40.033992767333984,40.991493225097656,28.574810028076172,90385901
2009-09-07,41.42498779296875,42.23004913330078,41.40116882324219,42.10143280029297,29.348535537719727,69074817
2009-09-08,42.758819580078125,44.30225372314453,42.3300895690918,43.492427825927734,30.31818962097168,138641293
2009-09-09,43.349517822265625,44.283199310302734,43.17802429199219,43.887813568115234,30.59381103515625,92120882
2009-09-10,44.578548431396484,45.25498962402344,43.944976806640625,44.76909255981445,31.208145141601562,119288327
2009-09-11,45.540809631347656,47.54155731201172,43.97356033325195,44.683349609375,31.148372650146484,86753145
2009-09-14,44.37847137451172,45.79804992675781,44.34512710571289,45.621795654296875,31.802549362182617,96452530
2009-09-15,45.52175521850586,47.01755142211914,45.52175521850586,46.91751480102539,32.70578384399414,86866838
2009-09-16,47.63683319091797,50.866607666015625,47.308135986328125,50.50457000732422,35.206295013427734,201627818
2009-09-17,51.257232666015625,51.657379150390625,49.36128616333008,49.632816314697266,34.598594665527344,130655256
2009-09-18,49.08022689819336,50.85708236694336,49.06593704223633,49.337467193603516,34.3927116394043,116953306
2009-09-22,49.16120910644531,50.171112060546875,48.589569091796875,49.77096176147461,34.69490432739258,88161561
2009-09-23,49.828125,50.580787658691406,49.36128616333008,49.59946823120117,34.57535171508789,79045170
2009-09-24,48.603858947753906,49.28030014038086,47.97505187988281,48.842044830322266,34.04736328125,102529939
2009-09-25,48.39902114868164,49.00400924682617,47.00326156616211,47.47962951660156,33.09763717651367,117061741
2009-09-29,48.589569091796875,48.589569091796875,47.83690643310547,48.02268981933594,33.4761962890625,66741833
2009-09-30,47.92265319824219,49.04688262939453,47.92265319824219,48.537166595458984,33.8348274230957,58490770
2009-10-01,48.44189453125,49.0564079284668,47.8321418762207,48.66578674316406,33.92449951171875,90876677
2009-10-05,47.93694305419922,48.379966735839844,47.10329818725586,47.351009368896484,33.007972717285156,73502053
2009-10-06,48.37520217895508,48.92302703857422,46.93180465698242,48.62767791748047,33.89792251586914,86324946
2009-10-07,49.26124954223633,50.171112060546875,48.74200439453125,49.24695587158203,34.329620361328125,90339267
2009-10-08,49.732852935791016,51.29534149169922,49.6471061706543,50.966644287109375,35.52839660644531,96543647
2009-10-09,51.41919708251953,51.95749282836914,50.3997688293457,50.73798751831055,35.36900329589844,104419706
2009-10-12,50.84755325317383,52.34334945678711,50.752281188964844,51.9813117980957,36.2357177734375,76935048
2009-10-13,51.9813117980957,51.9813117980957,51.9813117980957,51.9813117980957,36.2357177734375,0
2009-10-14,52.305240631103516,54.84904861450195,52.305240631103516,54.42984390258789,37.94256591796875,92509657
2009-10-15,55.15392303466797,55.77320098876953,54.325042724609375,54.7490119934082,38.16505432128906,86095828
2009-10-16,54.65850067138672,54.729957580566406,53.57238006591797,53.986820220947266,37.63373565673828,55716278
2009-10-20,54.14878463745117,55.32065200805664,53.87725830078125,54.79664611816406,38.19826126098633,62856793
2009-10-21,54.677555084228516,54.80141067504883,52.48149871826172,52.700626373291016,36.737144470214844,53793732
2009-10-22,52.591060638427734,52.9721565246582,51.38584899902344,51.67643356323242,36.023193359375,66209514
2009-10-23,52.49578857421875,52.76255416870117,50.2378044128418,50.46169662475586,35.17640686035156,64032343
2009-10-26,50.3997688293457,52.71968078613281,50.171112060546875,51.43348693847656,35.85382843017578,72040663
2009-10-27,51.257232666015625,51.257232666015625,47.12711715698242,47.713050842285156,33.26034164428711,108533382
2009-10-28,47.63683319091797,47.98934555053711,45.469356536865234,45.8552131652832,31.965269088745117,132189793
2009-10-29,44.778621673583984,45.4550666809082,44.03548812866211,44.55472946166992,31.058713912963867,116818106
2009-10-30,45.73135757446289,46.96991729736328,44.30225372314453,44.92629623413086,31.317716598510742,72063041
2009-11-03,44.397525787353516,45.27880859375,41.925174713134766,42.42536163330078,29.574338912963867,70859644
2009-11-04,43.54006576538086,44.96916961669922,41.272552490234375,44.683349609375,31.148372650146484,129380328
2009-11-05,44.635711669921875,46.49354934692383,43.64486312866211,46.27918243408203,32.260807037353516,102552526
2009-11-06,47.008026123046875,48.30374526977539,46.6840934753418,47.61777877807617,33.193939208984375,87578892
2009-11-09,47.82737731933594,48.875389099121094,47.746395111083984,48.51334762573242,33.81822967529297,70098385
2009-11-10,49.0564079284668,49.227901458740234,47.63683319091797,48.07985305786133,33.51604080200195,80059532
2009-11-11,48.39902114868164,50.44740676879883,48.00363540649414,50.16634750366211,34.970516204833984,74691868
2009-11-12,49.92340087890625,49.92340087890625,48.33232879638672,48.78487777709961,34.00750732421875,96347065
2009-11-13,48.78011703491211,50.018672943115234,48.11320114135742,49.61376190185547,34.5853157043457,73574361
2009-11-16,50.13300323486328,51.84792709350586,50.13300323486328,51.119083404541016,35.63467025756836,76214020
2009-11-17,51.447776794433594,51.90509033203125,50.54267883300781,51.33345031738281,35.784095764160156,69367343
2009-11-18,51.63832473754883,52.46720504760742,50.0234375,52.152801513671875,36.355255126953125,101314398
2009-11-19,51.92414474487305,52.94357681274414,50.73322677612305,51.176246643066406,35.67450714111328,110954303
2009-11-20,50.68558883666992,52.87688446044922,49.92340087890625,52.68157196044922,36.7238655090332,96981302
2009-11-23,52.591060638427734,54.9681396484375,52.400516510009766,54.59657287597656,38.05879211425781,100148315
2009-11-24,55.06817626953125,55.158687591552734,52.95786666870117,53.22939682006836,37.105735778808594,112438102
2009-11-25,53.543800354003906,54.39649963378906,53.06742858886719,53.64860153198242,37.39796829223633,58016914
2009-11-26,53.734344482421875,54.10591125488281,50.33784103393555,51.800289154052734,36.10952377319336,188335403
2009-11-27,50.018672943115234,52.743499755859375,49.25648498535156,51.909854888916016,36.1859016418457,135729029
2009-11-30,52.400516510009766,55.44927215576172,50.652244567871094,55.1825065612793,38.46723937988281,149173154
2009-12-01,56.154296875,56.287681579589844,54.69184494018555,55.41592788696289,38.62995147705078,98519481
2009-12-02,55.83036804199219,56.344844818115234,54.51559066772461,54.763301849365234,38.17502212524414,90394822
2009-12-03,54.98242950439453,56.21146011352539,54.69660949707031,55.60171127319336,38.75946807861328,80145138
2009-12-04,54.877628326416016,55.63982009887695,54.46318817138672,54.872867584228516,38.25139617919922,76970326
2009-12-07,54.30598831176758,54.7728271484375,52.71491622924805,52.95786666870117,36.91646194458008,71442807
2009-12-08,52.400516510009766,54.3917350769043,52.400516510009766,54.13449478149414,37.73667526245117,82199389
2009-12-09,53.734344482421875,53.734344482421875,51.59545135498047,51.91461944580078,36.18922805786133,113748863
2009-12-10,52.400516510009766,53.02455520629883,51.56210708618164,52.30047607421875,36.45820236206055,93432430
2009-12-11,53.324668884277344,53.324668884277344,51.10955810546875,52.07181930541992,36.29880905151367,98245932
2009-12-14,52.07181930541992,52.686336517333984,51.37632369995117,51.87651062011719,36.16265869140625,68734367
2009-12-15,52.400516510009766,53.06742858886719,51.82887268066406,52.06705856323242,36.29548645019531,69577517
2009-12-16,52.11469268798828,53.3865966796875,51.700252532958984,53.129356384277344,37.03600311279297,95754709
2009-12-17,52.9721565246582,54.20118713378906,52.9721565246582,53.75340270996094,37.47102737426758,88746539
2009-12-18,53.543800354003906,54.54417037963867,53.24368667602539,53.66289138793945,37.407928466796875,85674683
2009-12-21,54.02016830444336,54.425079345703125,52.686336517333984,52.96262741088867,36.91978454589844,71318974
2009-12-22,54.115440368652344,55.29683303833008,53.21034240722656,54.99195861816406,38.33441162109375,79276566
2009-12-23,55.35399627685547,57.773948669433594,54.972904205322266,57.55005645751953,40.11763381958008,109031379
2009-12-24,57.9549674987793,58.912471771240234,56.97365188598633,58.65046691894531,40.884727478027344,102210270
2009-12-29,58.731449127197266,59.82233428955078,58.731449127197266,59.26498031616211,41.313087463378906,80183029
2009-12-30,59.069671630859375,59.708003997802734,58.364646911621094,58.574249267578125,40.83159637451172,76718630
2009-12-31,58.84577941894531,59.44123840332031,58.36941146850586,58.85054016113281,41.02418899536133,80477664
2010-01-04,59.26021957397461,60.641685485839844,58.774322509765625,60.37968444824219,42.09014892578125,58460615
2010-01-05,60.836997985839844,62.385196685791016,60.836997985839844,61.84213638305664,43.10961151123047,81889733
2010-01-06,62.880619049072266,62.880619049072266,60.68932342529297,61.17045593261719,42.64138412475586,77150753
2010-01-07,61.441986083984375,62.19464874267578,60.98467254638672,61.9088249206543,43.156097412109375,80144960
2010-01-08,62.023155212402344,63.023529052734375,61.060890197753906,61.780208587646484,43.066436767578125,86063510
2010-01-11,61.927879333496094,62.48999786376953,61.4705696105957,61.784969329833984,43.069759368896484,69701832
2010-01-12,61.1180534362793,61.80878829956055,59.43647384643555,59.59843826293945,41.54555130004883,71713280
2010-01-13,58.59330368041992,61.146636962890625,58.59330368041992,60.903690338134766,42.45542907714844,108267579
2010-01-14,61.42769241333008,62.04220962524414,61.12281799316406,61.7087516784668,43.01662826538086,69719623
2010-01-15,61.927879333496094,62.01839065551758,60.97514343261719,61.46580505371094,42.84727096557617,45054843
2010-01-18,61.16569137573242,61.16569137573242,60.09386444091797,60.736961364746094,42.33919906616211,62440445
2010-01-19,60.594051361083984,61.5086784362793,60.212955474853516,60.751251220703125,42.349159240722656,52644632
2010-01-20,60.78459548950195,62.63290786743164,60.78459548950195,62.2803955078125,43.41511535644531,83223827
2010-01-21,61.880245208740234,62.83298110961914,61.189510345458984,61.737335205078125,43.03655242919922,114584655
2010-01-22,61.0799446105957,61.0799446105957,58.783851623535156,59.50316619873047,41.4791374206543,92159151
2010-01-25,59.069671630859375,59.61273193359375,57.82158660888672,58.10740661621094,40.50616455078125,55929884
2010-01-27,57.15467071533203,57.70725631713867,52.71015548706055,53.31990432739258,37.16883850097656,114462197
2010-01-28,53.92489242553711,56.154296875,53.829620361328125,55.77320098876953,38.879005432128906,132070852
2010-01-29,55.06817626953125,55.35399627685547,52.56248092651367,54.22024154663086,37.796451568603516,121650868
2010-02-01,53.35325241088867,55.71603775024414,53.15793991088867,55.24443435668945,38.51041030883789,72603684
2010-02-02,55.73509216308594,56.64971923828125,54.367916107177734,54.620391845703125,38.07539367675781,96492646
2010-02-03,55.06817626953125,57.50718307495117,54.98242950439453,57.202308654785156,39.875221252441406,94742656
2010-02-04,56.783103942871094,56.783103942871094,54.68708419799805,55.03959655761719,38.36762237548828,73042031
2010-02-05,51.447776794433594,53.49616241455078,51.447776794433594,52.4195671081543,36.541221618652344,92254675
2010-02-08,52.400516510009766,53.915367126464844,50.314022064208984,50.86184310913086,35.45533752441406,149715255
2010-02-09,50.59031677246094,51.657379150390625,50.49504089355469,50.8332633972168,35.435420989990234,77117827
2010-02-10,51.06668472290039,51.895565032958984,49.47561264038086,49.775726318359375,34.69822311401367,72714050
2010-02-11,50.0043830871582,51.29057693481445,50.0043830871582,50.87137222290039,35.46198654174805,67435025
2010-02-15,51.2095947265625,51.87651062011719,50.55220413208008,51.43825149536133,35.85715103149414,76216833
2010-02-16,51.63832473754883,52.591060638427734,51.45254135131836,52.41004180908203,36.53458023071289,67436264
2010-02-17,51.93367385864258,55.85894775390625,51.93367385864258,55.67316436767578,38.809268951416016,100638356
2010-02-18,55.63982009887695,55.92564010620117,54.315513610839844,54.9871940612793,38.33108901977539,51247268
2010-02-19,54.115440368652344,54.534645080566406,53.02455520629883,53.424705505371094,37.24189376831055,79509359
2010-02-22,54.115440368652344,55.29683303833008,54.02016830444336,54.567989349365234,38.03886413574219,60442820
2010-02-23,54.029693603515625,55.29683303833008,53.83914566040039,54.829994201660156,38.221500396728516,59777684
2010-02-24,54.49653625488281,54.763301849365234,53.691471099853516,54.04874801635742,37.67690658569336,54013803
2010-02-25,54.21071243286133,54.68708419799805,53.35801315307617,54.23453140258789,37.80641555786133,45827281
2010-02-26,54.30598831176758,56.43059158325195,53.734344482421875,54.720428466796875,38.14512252807617,57457137
2010-03-02,55.368289947509766,58.18838882446289,55.368289947509766,58.01213455200195,40.43974685668945,70037812
2010-03-03,58.11693572998047,58.81243133544922,57.573875427246094,57.94544219970703,40.39326095581055,65223764
2010-03-04,58.11693572998047,59.126834869384766,57.45954513549805,58.83625030517578,41.01423263549805,76708795
2010-03-05,59.069671630859375,59.78422546386719,58.688575744628906,58.88865280151367,41.05076217651367,48593292
2010-03-08,59.41741943359375,59.83185958862305,58.760032653808594,59.23640060424805,41.29317092895508,45969692
