Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,20.0,21.549999237060547,20.0,21.399999618530273,16.49698257446289,59350
2004-04-16,21.770000457763672,21.770000457763672,21.0049991607666,21.155000686645508,16.308122634887695,62580
2004-04-19,21.770000457763672,21.799999237060547,20.725000381469727,20.795000076293945,16.03060531616211,63730
2004-04-20,20.5,21.280000686645508,20.5,20.665000915527344,15.930388450622559,20780
2004-04-21,21.0,21.399999618530273,20.829999923706055,21.25,16.3813533782959,48030
2004-04-22,21.399999618530273,21.600000381469727,21.18000030517578,21.520000457763672,16.589496612548828,63840
2004-04-23,21.104999542236328,22.200000762939453,21.104999542236328,22.06999969482422,17.01348304748535,230020
2004-04-27,22.0,22.0,17.780000686645508,20.770000457763672,16.011329650878906,81230
2004-04-28,20.5,20.979999542236328,20.399999618530273,20.549999237060547,15.841734886169434,36660
2004-04-29,21.0,21.0,20.0,20.354999542236328,15.69140911102295,70290
2004-04-30,21.0,22.200000762939453,21.0,22.1299991607666,17.059738159179688,182220
2004-05-03,21.299999237060547,22.200000762939453,21.03499984741211,22.0049991607666,16.963376998901367,99780
2004-05-04,22.899999618530273,23.399999618530273,22.219999313354492,23.1299991607666,17.830623626708984,136920
2004-05-05,23.0,23.799999237060547,22.799999237060547,23.514999389648438,18.127412796020508,294450
2004-05-06,23.600000381469727,24.049999237060547,23.600000381469727,23.809999465942383,18.354825973510742,87580
2004-05-07,23.5,23.594999313354492,22.610000610351562,23.415000915527344,18.05032730102539,50240
2004-05-10,22.545000076293945,23.75,22.545000076293945,23.21500015258789,17.896154403686523,139160
2004-05-11,22.399999618530273,23.549999237060547,22.399999618530273,23.135000228881836,17.83448028564453,164840
2004-05-12,23.0,23.75,22.93000030517578,23.389999389648438,18.031051635742188,136010
2004-05-13,22.905000686645508,23.690000534057617,22.905000686645508,23.545000076293945,18.15053939819336,32610
2004-05-14,23.0,23.5,21.559999465942383,22.405000686645508,17.271732330322266,287650
2004-05-17,22.020000457763672,22.020000457763672,18.0,20.625,15.899555206298828,44300
2004-05-18,20.924999237060547,21.200000762939453,20.649999618530273,20.764999389648438,16.00747299194336,22270
2004-05-19,22.0,22.600000381469727,21.399999618530273,21.950000762939453,16.920978546142578,32810
2004-05-20,20.315000534057617,22.0,20.315000534057617,21.200000762939453,16.34281349182129,26560
2004-05-21,21.200000762939453,22.469999313354492,20.905000686645508,21.229999542236328,16.365938186645508,106870
2004-05-24,22.5,22.725000381469727,21.600000381469727,22.565000534057617,17.39507293701172,34920
2004-05-25,21.989999771118164,22.5,21.645000457763672,22.360000610351562,17.237043380737305,34460
2004-05-26,22.489999771118164,22.56999969482422,21.950000762939453,22.565000534057617,17.39507293701172,48970
2004-05-27,22.049999237060547,22.59000015258789,22.049999237060547,22.415000915527344,17.27943992614746,30650
2004-05-28,22.0,22.28499984741211,21.719999313354492,21.75,16.766799926757812,71010
2004-05-31,21.700000762939453,21.700000762939453,20.600000381469727,20.65999984741211,15.926532745361328,67670
2004-06-01,21.0,21.5,20.5,21.229999542236328,16.365938186645508,100130
2004-06-02,21.989999771118164,21.989999771118164,20.899999618530273,21.05500030517578,16.231027603149414,13650
2004-06-03,21.104999542236328,21.299999237060547,20.700000762939453,20.80500030517578,16.038312911987305,22080
2004-06-04,20.649999618530273,21.049999237060547,20.600000381469727,20.899999618530273,16.111543655395508,95950
2004-06-07,21.155000686645508,21.5,21.0,21.079999923706055,16.250307083129883,34880
2004-06-08,21.0,21.799999237060547,20.5,20.684999465942383,15.945805549621582,29920
2004-06-09,21.799999237060547,21.799999237060547,19.299999237060547,21.389999389648438,16.489280700683594,134050
2004-06-10,21.049999237060547,21.065000534057617,20.9950008392334,20.9950008392334,16.18477439880371,4710
2004-06-11,21.024999618530273,21.100000381469727,20.5,20.684999465942383,15.945805549621582,13790
2004-06-14,20.299999237060547,21.100000381469727,20.299999237060547,21.014999389648438,16.2001953125,41320
2004-06-15,20.530000686645508,21.350000381469727,20.5049991607666,21.264999389648438,16.392913818359375,35600
2004-06-16,21.790000915527344,21.790000915527344,20.649999618530273,20.94499969482422,16.1462345123291,8980
2004-06-17,20.469999313354492,20.969999313354492,20.30500030517578,20.46500015258789,15.77620792388916,23850
2004-06-18,19.299999237060547,21.190000534057617,19.299999237060547,21.045000076293945,16.223323822021484,65300
2004-06-21,20.604999542236328,21.100000381469727,20.604999542236328,21.0049991607666,16.192487716674805,62370
2004-06-22,20.510000228881836,21.0,20.510000228881836,20.895000457763672,16.107690811157227,12240
2004-06-23,20.6200008392334,21.0,20.309999465942383,20.725000381469727,15.976642608642578,379590
2004-06-24,20.549999237060547,21.579999923706055,20.549999237060547,21.0,16.188631057739258,31910
2004-06-25,20.704999923706055,20.989999771118164,20.559999465942383,20.575000762939453,15.86100959777832,12090
2004-06-28,20.575000762939453,21.200000762939453,20.549999237060547,20.979999542236328,16.173215866088867,58540
2004-06-29,21.174999237060547,22.0,20.315000534057617,20.604999542236328,15.884137153625488,36620
2004-06-30,21.28499984741211,21.28499984741211,20.55500030517578,20.600000381469727,15.880278587341309,14790
2004-07-01,20.600000381469727,20.969999313354492,20.600000381469727,20.790000915527344,16.026750564575195,9860
2004-07-02,20.75,21.0,20.735000610351562,21.0,16.188631057739258,67130
2004-07-05,21.0049991607666,21.19499969482422,21.0,21.010000228881836,16.19634246826172,45390
2004-07-06,20.799999237060547,21.200000762939453,20.799999237060547,21.114999771118164,16.27728271484375,33880
2004-07-07,21.100000381469727,21.389999389648438,21.100000381469727,21.204999923706055,16.346664428710938,25500
2004-07-08,22.0,25.440000534057617,21.959999084472656,23.065000534057617,17.780513763427734,341750
2004-07-09,24.299999237060547,25.5,23.110000610351562,23.665000915527344,18.2430477142334,141010
2004-07-12,23.200000762939453,23.200000762939453,22.200000762939453,22.395000457763672,17.264020919799805,59970
2004-07-13,23.200000762939453,23.200000762939453,22.0,22.264999389648438,17.163806915283203,38180
2004-07-14,22.299999237060547,22.299999237060547,21.510000228881836,21.600000381469727,16.651166915893555,36520
2004-07-15,21.600000381469727,21.975000381469727,21.59000015258789,21.639999389648438,16.68199920654297,19830
2004-07-16,21.700000762939453,21.924999237060547,21.399999618530273,21.5,16.574079513549805,119160
2004-07-19,23.0,23.100000381469727,21.200000762939453,21.799999237060547,16.805341720581055,19250
2004-07-20,21.700000762939453,22.0,21.549999237060547,21.670000076293945,16.705127716064453,480470
2004-07-21,21.399999618530273,21.885000228881836,21.200000762939453,21.315000534057617,16.431467056274414,27200
2004-07-22,20.309999465942383,22.399999618530273,20.309999465942383,21.0049991607666,16.192487716674805,30720
2004-07-23,21.899999618530273,21.899999618530273,20.854999542236328,21.209999084472656,16.35051918029785,36310
2004-07-26,21.100000381469727,21.350000381469727,20.8799991607666,21.190000534057617,16.335102081298828,16210
2004-07-27,20.709999084472656,21.235000610351562,20.709999084472656,21.06999969482422,16.24259376525879,400280
2004-07-28,21.0,21.399999618530273,20.850000381469727,20.905000686645508,16.11539649963379,192550
2004-07-29,21.0,21.200000762939453,20.850000381469727,20.90999984741211,16.11925506591797,241780
2004-07-30,20.899999618530273,21.100000381469727,20.825000762939453,20.8700008392334,16.088417053222656,178040
2004-08-02,21.100000381469727,21.5,20.649999618530273,21.375,16.477718353271484,306670
2004-08-03,21.204999923706055,21.469999313354492,20.905000686645508,20.954999923706055,16.153942108154297,22890
2004-08-04,21.010000228881836,21.299999237060547,20.704999923706055,20.829999923706055,16.057579040527344,23960
2004-08-05,22.5,22.5,21.0,21.030000686645508,16.211759567260742,46110
2004-08-06,21.389999389648438,21.450000762939453,21.149999618530273,21.19499969482422,16.338956832885742,22720
2004-08-09,21.125,21.125,20.600000381469727,20.78499984741211,16.02289390563965,108410
2004-08-10,21.0,21.0,20.75,20.895000457763672,16.107690811157227,70370
2004-08-11,22.5,22.5,20.510000228881836,20.604999542236328,15.884137153625488,76470
2004-08-12,20.65999984741211,20.700000762939453,20.020000457763672,20.309999465942383,15.656722068786621,45870
2004-08-13,20.5,20.5,20.049999237060547,20.389999389648438,15.718395233154297,21210
2004-08-16,21.799999237060547,21.799999237060547,19.799999237060547,20.485000610351562,15.791627883911133,15260
2004-08-17,21.0,21.0,20.315000534057617,20.540000915527344,15.834024429321289,29080
2004-08-18,22.0,22.0,20.299999237060547,20.31999969482422,15.66443157196045,47720
2004-08-19,20.5049991607666,20.5049991607666,20.200000762939453,20.350000381469727,15.687561988830566,16650
2004-08-20,20.985000610351562,20.985000610351562,19.799999237060547,19.940000534057617,15.37149429321289,10180
2004-08-23,19.815000534057617,21.200000762939453,19.5,19.600000381469727,15.109391212463379,10030
2004-08-24,20.010000228881836,20.010000228881836,19.0,19.06999969482422,14.700818061828613,27030
2004-08-25,19.889999389648438,19.889999389648438,18.1299991607666,18.485000610351562,14.249852180480957,77920
2004-08-26,21.5,21.5,18.90999984741211,19.100000381469727,14.723945617675781,37400
2004-08-27,19.25,19.25,18.825000762939453,19.0,14.646857261657715,51050
2004-08-30,19.30500030517578,19.75,19.100000381469727,19.354999542236328,14.920525550842285,83730
2004-08-31,19.5,19.575000762939453,19.19499969482422,19.239999771118164,14.831871032714844,30920
2004-09-01,21.5,23.084999084472656,18.600000381469727,19.71500015258789,15.198044776916504,58420
2004-09-02,20.799999237060547,20.799999237060547,19.600000381469727,19.799999237060547,15.263569831848145,74820
2004-09-03,20.100000381469727,20.200000762939453,19.209999084472656,19.28499984741211,14.866559982299805,126850
2004-09-06,19.5,20.549999237060547,19.485000610351562,19.704999923706055,15.190336227416992,247800
2004-09-07,20.299999237060547,20.299999237060547,19.7549991607666,19.915000915527344,15.35222339630127,62490
2004-09-08,19.899999618530273,20.145000457763672,19.799999237060547,19.94499969482422,15.375351905822754,77930
2004-09-09,20.15999984741211,20.15999984741211,19.799999237060547,19.93000030517578,15.363787651062012,35980
2004-09-10,19.895000457763672,20.0,19.815000534057617,19.860000610351562,15.309823036193848,26160
2004-09-13,19.7450008392334,20.790000915527344,19.114999771118164,20.375,15.706830024719238,225800
2004-09-14,20.200000762939453,20.434999465942383,20.049999237060547,20.15999984741211,15.541086196899414,32970
2004-09-15,20.299999237060547,20.475000381469727,19.959999084472656,20.184999465942383,15.5603609085083,241670
2004-09-16,21.0,21.0,20.299999237060547,20.405000686645508,15.729957580566406,83240
2004-09-17,20.325000762939453,20.5,20.059999465942383,20.239999771118164,15.8750581741333,218180
2004-09-20,20.25,20.559999465942383,20.020000457763672,20.174999237060547,15.824075698852539,331200
2004-09-21,20.200000762939453,20.200000762939453,19.950000762939453,20.09000015258789,15.757410049438477,64000
2004-09-22,20.100000381469727,20.299999237060547,19.799999237060547,20.190000534057617,15.835840225219727,491770
2004-09-23,20.489999771118164,20.489999771118164,20.010000228881836,20.024999618530273,15.706424713134766,16230
2004-09-24,19.729999542236328,20.1200008392334,19.729999542236328,20.014999389648438,15.698582649230957,28250
2004-09-27,20.31999969482422,20.31999969482422,19.65999984741211,19.790000915527344,15.522104263305664,24320
2004-09-28,19.725000381469727,19.850000381469727,19.65999984741211,19.65999984741211,15.420135498046875,41150
2004-09-29,19.65999984741211,19.899999618530273,19.299999237060547,19.385000228881836,15.204448699951172,55630
2004-09-30,19.59000015258789,19.9950008392334,19.0,19.1299991607666,15.004435539245605,138180
2004-10-01,19.100000381469727,20.0,19.0,19.135000228881836,15.008365631103516,86980
2004-10-04,19.405000686645508,19.600000381469727,19.21500015258789,19.31999969482422,15.15346908569336,124070
2004-10-05,22.0,22.0,19.700000762939453,20.709999084472656,16.243696212768555,707240
2004-10-06,20.8799991607666,21.489999771118164,20.309999465942383,20.625,16.177030563354492,399510
2004-10-07,20.899999618530273,21.170000076293945,20.600000381469727,20.760000228881836,16.282915115356445,181250
2004-10-08,20.75,20.889999389648438,20.2549991607666,20.334999084472656,15.949569702148438,43720
2004-10-11,20.670000076293945,20.739999771118164,20.200000762939453,20.5049991607666,16.082908630371094,80460
2004-10-12,20.25,20.25,19.709999084472656,20.0,15.68681526184082,350450
2004-10-14,20.0,20.299999237060547,20.0,20.079999923706055,15.749567031860352,280690
2004-10-15,20.0,20.209999084472656,19.700000762939453,20.010000228881836,15.694658279418945,110390
2004-10-18,20.5,20.5,19.899999618530273,20.28499984741211,15.910353660583496,188500
2004-10-19,20.5,20.600000381469727,20.100000381469727,20.479999542236328,16.06329917907715,150980
2004-10-20,20.350000381469727,21.190000534057617,20.344999313354492,21.0049991607666,16.475078582763672,124230
2004-10-21,21.0,21.049999237060547,19.540000915527344,20.834999084472656,16.34174156188965,127310
2004-10-22,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,16.34174156188965,0
2004-10-25,21.0,21.0,20.530000686645508,20.84000015258789,16.34566307067871,53640
2004-10-26,20.700000762939453,21.200000762939453,20.5,21.1299991607666,16.573123931884766,186280
2004-10-27,21.0,21.700000762939453,21.0,21.440000534057617,16.816267013549805,98700
2004-10-28,21.135000228881836,21.700000762939453,21.135000228881836,21.549999237060547,16.902544021606445,69800
2004-10-29,21.25,21.684999465942383,21.25,21.55500030517578,16.906469345092773,50120
2004-11-01,21.600000381469727,22.399999618530273,21.299999237060547,22.325000762939453,17.510408401489258,215890
2004-11-02,22.299999237060547,22.850000381469727,22.049999237060547,22.219999313354492,17.42805290222168,153400
2004-11-03,23.5,23.5,22.399999618530273,22.864999771118164,17.933950424194336,357590
2004-11-04,23.065000534057617,23.399999618530273,22.0,22.860000610351562,17.930036544799805,141560
2004-11-05,22.799999237060547,22.950000762939453,22.405000686645508,22.594999313354492,17.72218132019043,253330
2004-11-08,21.049999237060547,23.040000915527344,21.049999237060547,22.360000610351562,17.537860870361328,75600
2004-11-09,22.975000381469727,22.975000381469727,22.204999923706055,22.334999084472656,17.518251419067383,31030
2004-11-10,22.209999084472656,22.424999237060547,21.905000686645508,22.149999618530273,17.373151779174805,26830
2004-11-11,22.0,22.100000381469727,21.299999237060547,21.885000228881836,17.165300369262695,423780
2004-11-12,21.899999618530273,21.899999618530273,21.209999084472656,21.43000030517578,16.808425903320312,12190
