Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,433.17498779296875,435.0,424.42498779296875,426.04998779296875,349.35589599609375,1956090
2016-02-04,427.54998779296875,437.3999938964844,424.4750061035156,433.67498779296875,355.6083679199219,2634614
2016-02-05,438.5,438.5,429.17498779296875,434.82501220703125,356.5513610839844,1967702
2016-02-08,433.04998779296875,434.4750061035156,423.0,424.875,348.39239501953125,1610434
2016-02-09,421.5,422.0,402.9750061035156,405.2250061035156,332.27960205078125,3334436
2016-02-10,407.75,416.5,403.79998779296875,413.70001220703125,339.2290954589844,2265394
2016-02-11,413.70001220703125,413.70001220703125,400.79998779296875,404.0,331.2751770019531,3238414
2016-02-12,407.0,412.92498779296875,392.4750061035156,399.125,327.2777404785156,2784934
2016-02-15,406.5,416.25,405.17498779296875,413.54998779296875,339.10601806640625,2761612
2016-02-16,412.54998779296875,418.95001220703125,409.625,412.1499938964844,337.9580993652344,2104598
2016-02-17,414.9750061035156,417.5,408.17498779296875,412.3999938964844,338.1630859375,2720362
2016-02-18,414.5249938964844,423.5,413.67498779296875,421.9750061035156,346.0145568847656,2129164
2016-02-19,421.0,428.5,414.20001220703125,425.7749938964844,349.1304626464844,2366136
2016-02-22,424.8999938964844,424.8999938964844,420.04998779296875,422.9750061035156,346.83447265625,1847550
2016-02-23,422.5,424.5,413.5,414.4750061035156,339.8644714355469,1260954
2016-02-24,414.79998779296875,419.5,404.5,405.5249938964844,332.525634765625,1722248
2016-02-25,403.5,407.5,399.8500061035156,404.375,331.5827331542969,1619632
2016-02-26,407.17498779296875,416.0,407.0,412.32501220703125,338.10162353515625,2047824
2016-02-29,411.0,415.82501220703125,397.5,406.625,333.4276123046875,3094060
2016-03-01,406.95001220703125,420.70001220703125,404.5,416.07501220703125,341.1764831542969,2114472
2016-03-02,418.5,432.5,414.67498779296875,427.42498779296875,350.4833984375,3279278
2016-03-03,432.5,433.17498779296875,425.79998779296875,429.6499938964844,352.307861328125,2015842
2016-03-04,430.1000061035156,430.54998779296875,415.17498779296875,417.70001220703125,342.509033203125,3554776
2016-03-08,414.0,415.9750061035156,404.7250061035156,407.625,334.24755859375,6490012
2016-03-09,406.9750061035156,409.0,400.67498779296875,407.82501220703125,334.41156005859375,12221478
2016-03-10,410.8999938964844,411.45001220703125,403.20001220703125,408.92498779296875,335.3135986328125,5015794
2016-03-11,408.5,412.5,406.25,411.5249938964844,337.445556640625,4241030
2016-03-14,411.92498779296875,415.20001220703125,411.0,413.95001220703125,339.4339904785156,2852722
2016-03-15,413.0,413.4750061035156,405.25,405.92498779296875,332.8536682128906,2711290
2016-03-16,406.7250061035156,408.25,403.75,407.45001220703125,334.1040954589844,2436508
2016-03-17,410.0,414.5,405.2749938964844,407.6499938964844,334.2680969238281,3429634
2016-03-18,408.0,414.3999938964844,407.5,412.07501220703125,337.8966064453125,3323064
2016-03-21,414.0,414.0,407.6000061035156,411.2749938964844,337.2405700683594,3316402
2016-03-22,410.375,415.5,408.5,414.2250061035156,339.6595458984375,5466422
2016-03-23,414.0,415.0,406.70001220703125,408.8500061035156,335.2521667480469,5018640
2016-03-28,409.95001220703125,413.25,403.2250061035156,405.32501220703125,332.3617248535156,5914488
2016-03-29,407.29998779296875,408.1000061035156,399.95001220703125,403.3999938964844,330.7831115722656,5063370
2016-03-30,402.7250061035156,411.0,402.7250061035156,410.29998779296875,336.4410095214844,4604684
2016-03-31,407.5,412.25,404.95001220703125,407.04998779296875,333.7761535644531,9173934
2016-04-01,410.0,412.0,403.5,410.20001220703125,336.35906982421875,5329616
2016-04-04,407.5,420.9750061035156,407.5,419.92498779296875,344.33343505859375,5661970
2016-04-05,419.92498779296875,424.45001220703125,416.2749938964844,421.625,345.7275390625,4999776
2016-04-06,423.5,423.9750061035156,413.04998779296875,419.375,343.8824462890625,2165840
2016-04-07,423.45001220703125,423.45001220703125,413.5,414.2250061035156,339.6595458984375,1881660
2016-04-08,415.92498779296875,418.0,412.79998779296875,416.54998779296875,341.5660705566406,1445784
2016-04-11,418.2250061035156,420.9750061035156,412.20001220703125,419.6499938964844,344.1079406738281,1940546
2016-04-12,421.5,422.5,415.625,419.82501220703125,344.2514343261719,1419372
2016-04-13,422.4750061035156,423.25,417.57501220703125,418.7749938964844,343.3905334472656,2636408
2016-04-18,422.5249938964844,430.32501220703125,422.5,426.6499938964844,349.8478698730469,5853044
2016-04-20,431.25,431.25,417.75,420.6000061035156,344.8869934082031,2778022
2016-04-21,422.0,427.67498779296875,419.25,423.125,346.95745849609375,2235054
2016-04-22,419.17498779296875,426.45001220703125,419.17498779296875,422.57501220703125,346.5064392089844,2221718
2016-04-25,420.625,425.0,420.625,422.54998779296875,346.4859313964844,1662860
2016-04-26,419.5249938964844,427.70001220703125,416.57501220703125,424.8999938964844,348.4129638671875,2257126
2016-04-27,424.75,427.95001220703125,415.5249938964844,418.7749938964844,343.3905334472656,4550172
2016-04-28,402.5,411.5,398.32501220703125,399.95001220703125,327.9541931152344,17843912
2016-04-29,397.0,397.0,373.6000061035156,375.1499938964844,307.6185302734375,17978662
2016-05-02,375.0,378.1499938964844,370.04998779296875,371.1000061035156,304.2976379394531,5021166
2016-05-03,373.5,373.7749938964844,363.0249938964844,364.20001220703125,298.6396179199219,6999808
2016-05-04,363.5,370.25,363.125,368.54998779296875,302.20660400390625,6404110
2016-05-05,368.3999938964844,369.8999938964844,362.75,366.45001220703125,302.9507141113281,5077866
2016-05-06,366.4750061035156,366.4750061035156,360.5,361.29998779296875,298.6930236816406,6136478
2016-05-09,362.0,366.5,359.125,360.70001220703125,298.1970520019531,7384902
2016-05-10,361.75,362.1000061035156,358.04998779296875,359.3999938964844,297.12237548828125,5401936
2016-05-11,355.5,358.3999938964844,353.20001220703125,354.375,292.96807861328125,8421688
2016-05-12,355.5,359.45001220703125,354.75,357.3500061035156,295.4276123046875,3558646
2016-05-13,359.0,363.5,356.5,361.57501220703125,298.92041015625,7150908
2016-05-16,362.7749938964844,362.79998779296875,358.07501220703125,359.4750061035156,297.1842041015625,3233028
2016-05-17,360.0,369.5,360.0,366.1499938964844,302.7026062011719,7834720
2016-05-18,366.0,372.29998779296875,363.5,371.125,306.8155517578125,4249196
2016-05-19,369.0,372.0,363.75,365.04998779296875,301.79315185546875,3490682
2016-05-20,364.5,370.0,364.5,368.32501220703125,304.5008239746094,3846760
2016-05-23,369.17498779296875,369.92498779296875,366.0,366.7749938964844,303.2193298339844,2076592
2016-05-24,367.5,370.7250061035156,365.0249938964844,369.625,305.575439453125,2790030
2016-05-25,371.0,375.20001220703125,370.07501220703125,374.67498779296875,309.7503662109375,3373494
2016-05-26,375.5249938964844,376.0,368.32501220703125,370.45001220703125,306.257568359375,6462218
2016-05-27,371.29998779296875,379.8500061035156,371.29998779296875,378.79998779296875,313.1605529785156,6090190
2016-05-30,380.54998779296875,381.8500061035156,372.6000061035156,373.7749938964844,309.00628662109375,3186652
2016-05-31,374.0,376.67498779296875,368.17498779296875,369.8999938964844,305.8028564453125,30096216
2016-06-01,372.0,372.17498779296875,365.8500061035156,367.2749938964844,303.6326599121094,4493556
2016-06-02,367.5,369.79998779296875,357.75,360.67498779296875,298.17626953125,8587656
2016-06-03,362.6499938964844,363.2250061035156,360.3500061035156,360.95001220703125,298.4037170410156,3006706
2016-06-06,361.0,364.3500061035156,357.79998779296875,362.29998779296875,299.5197448730469,4081070
2016-06-07,364.0,365.7250061035156,360.79998779296875,363.3500061035156,300.3878479003906,4984376
2016-06-08,364.5,372.5,364.17498779296875,371.75,307.3322448730469,3800608
2016-06-09,374.3500061035156,377.95001220703125,372.0,376.5249938964844,311.27984619140625,5557702
2016-06-10,375.0,379.0,372.9750061035156,375.5249938964844,310.4530944824219,11571664
2016-06-13,372.5,378.0,370.8500061035156,376.82501220703125,311.52789306640625,4130226
2016-06-14,377.5,382.4750061035156,372.0249938964844,376.20001220703125,311.01116943359375,3292742
2016-06-15,375.5,378.6499938964844,374.9750061035156,377.6000061035156,312.16851806640625,1958544
2016-06-16,376.2749938964844,377.0,371.25,375.8500061035156,310.7218933105469,2266304
2016-06-17,375.0,377.5,373.92498779296875,376.82501220703125,311.52789306640625,5434012
2016-06-20,374.9750061035156,390.7250061035156,373.92498779296875,385.32501220703125,318.5549621582031,8265372
2016-06-21,384.25,387.8999938964844,383.1000061035156,385.04998779296875,318.3275451660156,2932940
2016-06-22,387.0,387.0,383.1499938964844,385.2250061035156,318.4723205566406,3134118
2016-06-23,385.0,386.0,381.0,384.8999938964844,318.20355224609375,2584436
2016-06-24,371.9750061035156,373.3500061035156,361.6499938964844,370.92498779296875,306.6501770019531,6163378
2016-06-27,365.1000061035156,374.5,360.5,367.5249938964844,303.83935546875,2887506
2016-06-28,364.5,368.75,355.57501220703125,356.6000061035156,294.8074951171875,5685362
2016-06-29,357.8500061035156,364.9750061035156,354.0,364.2250061035156,301.1112060546875,4966468
2016-06-30,364.6000061035156,367.7250061035156,363.20001220703125,365.2250061035156,301.93792724609375,4793986
2016-07-01,367.5,368.3999938964844,365.0,365.8500061035156,302.45458984375,2023766
2016-07-04,367.5,375.0,367.0249938964844,374.17498779296875,309.3370361328125,3263618
2016-07-05,374.0,374.0,366.1000061035156,369.20001220703125,305.2240905761719,3735640
2016-07-07,370.5,370.5,357.875,358.54998779296875,296.4195556640625,6865136
2016-07-08,357.5,362.875,357.5,360.92498779296875,298.3830261230469,1702632
2016-07-11,361.0,363.29998779296875,357.5249938964844,358.3999938964844,296.2955627441406,4248750
2016-07-12,359.0,361.6499938964844,358.0249938964844,360.67498779296875,298.17626953125,3229836
2016-07-13,361.25,362.0,358.29998779296875,360.0,297.6182556152344,6713100
2016-07-14,360.75,364.95001220703125,359.79998779296875,364.125,301.028564453125,2168772
2016-07-15,366.45001220703125,370.0,355.125,358.75,296.58489990234375,5935062
2016-07-18,361.1000061035156,362.3500061035156,357.5,361.25,298.6516418457031,1857346
2016-07-19,358.875,365.8500061035156,358.875,365.07501220703125,301.8139343261719,3469512
2016-07-20,362.45001220703125,365.95001220703125,358.29998779296875,365.0,301.7519226074219,2444450
2016-07-21,365.0,365.45001220703125,360.07501220703125,361.7749938964844,299.085693359375,1770048
2016-07-22,362.5,365.0,360.79998779296875,364.6000061035156,301.4211730957031,1828628
2016-07-25,364.75,370.5,362.5,370.20001220703125,306.0508728027344,2976604
2016-07-26,369.45001220703125,373.70001220703125,368.125,372.625,308.0555419921875,2698330
2016-07-27,373.5,377.45001220703125,371.25,376.75,311.4658203125,3354578
2016-07-28,378.75,379.4750061035156,373.04998779296875,375.3999938964844,310.3497314453125,4554068
2016-07-29,374.5,379.0,372.75,376.4750061035156,311.2386169433594,1694656
2016-08-01,376.5,395.5,376.25,390.2250061035156,322.6058654785156,6053078
2016-08-02,392.92498779296875,402.45001220703125,390.57501220703125,400.375,330.99700927734375,9400178
2016-08-03,428.5,429.25,408.17498779296875,413.07501220703125,341.4964599609375,19105090
2016-08-04,416.5,418.0,410.04998779296875,411.92498779296875,340.5455322265625,2971674
2016-08-05,412.3999938964844,415.7250061035156,408.6499938964844,410.875,339.67755126953125,2600712
2016-08-08,411.0,414.70001220703125,405.79998779296875,409.54998779296875,338.5821228027344,3029132
2016-08-09,410.5,412.29998779296875,405.5249938964844,408.42498779296875,337.6521301269531,2480738
2016-08-10,408.375,410.0,402.7749938964844,409.07501220703125,340.6920166015625,2305396
2016-08-11,410.0,413.7250061035156,406.8999938964844,412.2749938964844,343.3571472167969,3479246
2016-08-12,413.0249938964844,417.75,403.5,407.1000061035156,339.0471496582031,3303140
2016-08-16,406.6000061035156,411.8999938964844,392.7749938964844,396.17498779296875,329.9483337402344,4489542
2016-08-17,395.0,400.42498779296875,391.0,392.2749938964844,326.7003173828125,4735658
2016-08-18,394.8999938964844,396.20001220703125,390.04998779296875,392.8999938964844,327.2207946777344,3083444
2016-08-19,392.5,397.20001220703125,389.79998779296875,390.92498779296875,325.5760498046875,2618344
2016-08-22,392.4750061035156,393.67498779296875,382.5,386.125,321.5783996582031,2693530
2016-08-23,388.0,397.92498779296875,385.79998779296875,395.5,329.38623046875,3415382
2016-08-24,397.5,399.17498779296875,390.54998779296875,395.17498779296875,329.1154479980469,2417448
2016-08-25,399.0,402.5,397.0249938964844,399.0249938964844,332.3219909667969,4425822
2016-08-26,399.0,400.2250061035156,386.3999938964844,389.375,324.2851257324219,3324064
2016-08-29,391.4750061035156,391.4750061035156,375.54998779296875,377.54998779296875,314.4368591308594,3060904
2016-08-30,378.0,387.875,376.95001220703125,386.95001220703125,322.2654724121094,4320538
2016-08-31,387.0,396.7250061035156,386.5249938964844,389.2749938964844,324.201904296875,5584352
2016-09-01,390.6499938964844,394.7749938964844,389.54998779296875,391.8999938964844,326.3879699707031,2597516
2016-09-02,393.4750061035156,393.75,389.54998779296875,392.2749938964844,326.7003173828125,2263652
2016-09-06,390.125,394.1499938964844,387.3500061035156,392.79998779296875,327.1376037597656,3044598
2016-09-07,395.95001220703125,403.5,391.5,393.54998779296875,327.76220703125,3579364
2016-09-08,390.75,390.95001220703125,375.25,386.9750061035156,322.28631591796875,5158732
2016-09-09,387.0,394.75,386.5,390.2749938964844,325.0346374511719,2934120
2016-09-12,386.0,396.04998779296875,385.0,391.3500061035156,325.9300842285156,4770494
2016-09-14,392.32501220703125,397.32501220703125,387.5,388.17498779296875,323.28570556640625,3247132
2016-09-15,391.4750061035156,392.25,387.5,389.5,324.3891906738281,1906998
2016-09-16,391.0,395.4750061035156,387.0,393.17498779296875,327.44989013671875,4318854
2016-09-19,395.0,399.1000061035156,390.95001220703125,394.5249938964844,328.57421875,3766566
2016-09-20,397.4750061035156,397.875,392.25,396.0249938964844,329.8234558105469,3031210
2016-09-21,396.9750061035156,399.0,394.25,396.29998779296875,330.0525207519531,2806130
2016-09-22,399.5,399.9750061035156,391.8999938964844,394.42498779296875,328.490966796875,2234722
2016-09-23,397.32501220703125,402.0,396.20001220703125,398.625,331.98883056640625,5211570
2016-09-26,397.5249938964844,398.4750061035156,392.82501220703125,394.4750061035156,328.5325622558594,3651990
2016-09-27,394.4750061035156,399.8999938964844,392.0,397.92498779296875,331.40582275390625,3263196
2016-09-28,399.0,400.95001220703125,395.0,398.1499938964844,331.59320068359375,3066374
2016-09-29,399.5,402.29998779296875,390.6499938964844,395.5249938964844,329.40704345703125,5692688
2016-09-30,398.5,402.0,393.5,399.95001220703125,333.09234619140625,3662600
2016-10-03,402.5,406.0,397.20001220703125,404.29998779296875,336.7152099609375,3033736
2016-10-04,406.25,410.5,405.0,409.07501220703125,340.6920166015625,3013374
2016-10-05,409.125,411.625,403.125,408.0,339.7966613769531,1596940
2016-10-06,408.0,408.375,398.6000061035156,400.7749938964844,333.7795104980469,3177462
2016-10-07,401.07501220703125,404.7250061035156,392.6499938964844,403.2749938964844,335.86151123046875,1535854
2016-10-10,401.0,407.92498779296875,401.0,406.5,338.5473937988281,1538488
2016-10-13,404.8999938964844,412.54998779296875,395.32501220703125,401.6499938964844,334.50811767578125,4152022
2016-10-14,402.0,411.25,399.92498779296875,406.3500061035156,338.4225158691406,2752386
2016-10-17,408.79998779296875,409.0,401.5,404.20001220703125,336.63189697265625,1480186
2016-10-18,406.0,418.20001220703125,406.0,417.3999938964844,347.6252746582031,2653938
2016-10-19,417.29998779296875,420.82501220703125,413.0,415.2749938964844,345.8555908203125,4278520
2016-10-20,414.7749938964844,416.5,406.0249938964844,407.7749938964844,339.6092529296875,4977454
2016-10-21,411.5,424.3500061035156,410.625,415.875,346.3552551269531,10282518
2016-10-24,415.625,418.45001220703125,404.32501220703125,405.32501220703125,337.5688781738281,3414444
2016-10-25,403.375,405.75,401.25,402.2749938964844,335.0287170410156,3469130
2016-10-26,400.8500061035156,401.92498779296875,393.79998779296875,395.42498779296875,329.3236999511719,3223550
