Date,Open,High,Low,Close,Adj Close,Volume
2008-11-04,31.5,35.20000076293945,30.200000762939453,34.83000183105469,29.36736488342285,13903070
2008-11-05,35.5,38.79999923706055,32.55500030517578,33.79999923706055,28.498899459838867,15042270
2008-11-06,31.979999542236328,32.279998779296875,29.600000381469727,30.06999969482422,25.35390853881836,8956410
2008-11-07,29.5,29.799999237060547,27.345001220703125,28.514999389648438,24.04279327392578,11861260
2008-11-10,29.280000686645508,31.549999237060547,28.815000534057617,31.0,26.13804817199707,9674850
2008-11-11,31.5,31.5,29.110000610351562,29.415000915527344,24.801637649536133,9648620
2008-11-12,29.0,30.459999084472656,28.219999313354492,29.299999237060547,24.70467185974121,7676850
2008-11-14,30.0,30.5,27.149999618530273,27.469999313354492,23.161685943603516,7492310
2008-11-17,27.5,28.309999465942383,24.729999542236328,25.454999923706055,21.462711334228516,5634910
2008-11-18,24.899999618530273,25.5,23.71500015258789,24.170000076293945,20.37924575805664,5740140
2008-11-19,24.0,25.149999618530273,23.399999618530273,23.84000015258789,20.10100555419922,6395450
2008-11-20,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,20.10100555419922,0
2008-11-21,21.40999984741211,22.5,19.649999618530273,20.489999771118164,17.276405334472656,12653910
2008-11-24,20.059999465942383,20.790000915527344,18.399999618530273,18.854999542236328,15.897838592529297,13604530
2008-11-25,19.5,19.899999618530273,18.610000610351562,18.905000686645508,15.939994812011719,9762000
2008-11-26,19.100000381469727,19.799999237060547,18.350000381469727,19.364999771118164,16.327848434448242,9576770
2008-11-27,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,16.327848434448242,0
2008-11-28,19.0,19.469999313354492,18.399999618530273,18.815000534057617,15.864110946655273,7752450
2008-12-01,19.200000762939453,19.59000015258789,17.610000610351562,18.104999542236328,15.265461921691895,8791980
2008-12-02,17.799999237060547,17.799999237060547,16.809999465942383,17.524999618530273,14.776429176330566,4701230
2008-12-03,17.815000534057617,18.889999389648438,17.75,18.364999771118164,15.484684944152832,6544630
2008-12-04,18.5,22.68000030517578,18.399999618530273,21.924999237060547,18.486345291137695,13806580
2008-12-05,21.5,22.649999618530273,20.84000015258789,21.299999237060547,17.959369659423828,11304900
2008-12-08,22.06999969482422,23.185001373291016,21.815000534057617,22.15999984741211,18.68448829650879,8691990
2008-12-10,22.209999084472656,24.700000762939453,22.200000762939453,24.1200008392334,20.337087631225586,12094080
2008-12-11,24.5,25.2450008392334,23.30500030517578,23.989999771118164,20.22747802734375,7419820
2008-12-12,23.0,23.395000457763672,21.704999923706055,22.665000915527344,19.11028480529785,9145560
2008-12-15,22.0,24.68000030517578,20.90999984741211,24.094999313354492,20.316007614135742,8938200
2008-12-16,24.700000762939453,24.979999542236328,23.520000457763672,24.290000915527344,20.480426788330078,9885650
2008-12-17,24.200000762939453,25.239999771118164,22.5,22.65999984741211,19.10607147216797,6892200
2008-12-18,23.0,23.190000534057617,21.625,22.825000762939453,19.245193481445312,7222660
2008-12-19,22.5,24.34000015258789,22.5,22.65999984741211,19.10607147216797,9357550
2008-12-22,22.700000762939453,24.100000381469727,22.200000762939453,22.540000915527344,19.004892349243164,8426500
2008-12-23,22.299999237060547,23.200000762939453,22.010000228881836,22.579999923706055,19.038618087768555,6649440
2008-12-24,22.579999923706055,22.579999923706055,21.5,22.065000534057617,18.604387283325195,6368040
2008-12-26,22.399999618530273,22.950000762939453,20.780000686645508,21.139999389648438,17.824464797973633,5623980
2008-12-29,21.399999618530273,22.700000762939453,20.329999923706055,21.864999771118164,18.435754776000977,7449380
2008-12-30,22.200000762939453,23.229999542236328,22.010000228881836,22.295000076293945,18.79831886291504,6930960
2008-12-31,22.299999237060547,23.655000686645508,22.200000762939453,22.915000915527344,19.32107925415039,11593740
2009-01-02,24.0,24.645000457763672,23.5,23.685001373291016,19.97031021118164,12982180
2009-01-05,24.204999923706055,24.700000762939453,23.920000076293945,24.540000915527344,20.69121742248535,12397230
2009-01-06,24.5,25.770000457763672,24.405000686645508,25.235000610351562,21.277212142944336,12891820
2009-01-07,25.5,26.385000228881836,23.05500030517578,23.854999542236328,20.113651275634766,14665290
2009-01-09,23.010000228881836,24.809999465942383,21.0,22.40999984741211,18.895278930664062,9741860
2009-01-12,22.0,22.8799991607666,21.065000534057617,21.559999465942383,18.178592681884766,6396200
2009-01-13,21.5,21.979999542236328,20.655000686645508,21.075000762939453,17.769655227661133,6830600
2009-01-14,21.690000534057617,22.479999542236328,21.420000076293945,21.899999618530273,18.465267181396484,4317000
2009-01-15,21.700000762939453,21.700000762939453,20.21500015258789,21.020000457763672,17.723283767700195,3953900
2009-01-16,21.100000381469727,21.59000015258789,20.84000015258789,21.18000030517578,17.85818862915039,6758100
2009-01-19,21.0,21.59000015258789,20.860000610351562,21.014999389648438,17.719064712524414,5498750
2009-01-20,19.0,21.0,19.0,20.565000534057617,17.339645385742188,2886820
2009-01-21,20.100000381469727,20.639999389648438,19.799999237060547,20.114999771118164,16.960220336914062,2880080
2009-01-22,20.799999237060547,20.799999237060547,19.170000076293945,19.579999923706055,16.509126663208008,4842890
2009-01-23,19.010000228881836,19.5,18.530000686645508,18.665000915527344,15.737640380859375,2988870
2009-01-27,19.700000762939453,19.700000762939453,18.700000762939453,19.389999389648438,16.348928451538086,2101700
2009-01-28,19.399999618530273,20.989999771118164,17.850000381469727,20.46500015258789,17.255327224731445,19257260
2009-01-29,21.110000610351562,21.81999969482422,19.510000228881836,20.75,17.495628356933594,11162270
2009-01-30,20.435001373291016,21.350000381469727,20.100000381469727,21.110000610351562,17.79916763305664,11584720
2009-02-02,20.600000381469727,20.899999618530273,19.110000610351562,19.674999237060547,16.5892276763916,3347760
2009-02-03,19.774999618530273,20.299999237060547,18.725000381469727,18.969999313354492,15.994802474975586,5744020
2009-02-04,19.200000762939453,20.739999771118164,19.06999969482422,19.93000030517578,16.804237365722656,9124900
2009-02-05,20.100000381469727,20.649999618530273,19.350000381469727,19.535001754760742,16.471189498901367,7147200
2009-02-06,19.899999618530273,21.350000381469727,19.899999618530273,21.035001754760742,17.735937118530273,9351840
2009-02-09,21.5,22.899999618530273,21.235000610351562,22.450000762939453,18.929004669189453,11518260
2009-02-10,22.6200008392334,22.989999771118164,22.040000915527344,22.440000534057617,18.92057228088379,8007420
2009-02-11,21.610000610351562,22.295000076293945,21.475000381469727,21.979999542236328,18.5327205657959,5633530
2009-02-12,21.8799991607666,22.844999313354492,21.399999618530273,22.535001754760742,19.000675201416016,5839300
2009-02-13,22.799999237060547,23.985000610351562,22.799999237060547,23.21500015258789,19.574026107788086,9240170
2009-02-16,23.399999618530273,23.59000015258789,21.21500015258789,21.485000610351562,18.115354537963867,4622810
2009-02-17,20.424999237060547,21.780000686645508,20.424999237060547,21.280000686645508,17.942506790161133,4680580
2009-02-18,21.020000457763672,21.56999969482422,20.565000534057617,20.864999771118164,17.592594146728516,5480110
2009-02-19,21.600000381469727,21.700000762939453,20.719999313354492,20.875,17.601024627685547,4229920
2009-02-20,20.399999618530273,20.65999984741211,19.600000381469727,19.709999084472656,16.618738174438477,5630110
2009-02-24,19.100000381469727,19.350000381469727,18.0,18.40999984741211,15.522629737854004,7340890
2009-02-25,18.5,20.959999084472656,18.309999465942383,18.5,15.59851360321045,6472900
2009-02-26,18.700000762939453,18.700000762939453,18.165000915527344,18.459999084472656,15.564785957336426,9934600
2009-02-27,18.639999389648438,19.049999237060547,18.0,18.81999969482422,15.868325233459473,10699670
2009-03-02,18.270000457763672,18.5,17.035001754760742,17.19499969482422,14.498185157775879,10236050
2009-03-03,17.0,17.530000686645508,16.93000030517578,17.059999465942383,14.384357452392578,5870160
2009-03-04,17.110000610351562,17.989999771118164,17.100000381469727,17.785001754760742,14.995652198791504,11895910
2009-03-05,18.0,18.399999618530273,17.56999969482422,17.729999542236328,14.94927978515625,9876890
2009-03-06,17.56999969482422,17.700000762939453,17.010000228881836,17.440000534057617,14.704761505126953,6321750
2009-03-09,17.399999618530273,17.399999618530273,16.1200008392334,16.329999923706055,13.76884937286377,10318990
2009-03-12,16.510000228881836,16.885000228881836,16.010000228881836,16.55500030517578,13.958561897277832,4172150
2009-03-13,17.0,18.290000915527344,16.81999969482422,18.135000228881836,15.290760040283203,8238630
2009-03-16,18.399999618530273,18.950000762939453,17.725000381469727,18.535001754760742,15.628024101257324,9758040
2009-03-17,18.655000686645508,19.079999923706055,18.350000381469727,18.479999542236328,15.581649780273438,8622820
2009-03-18,18.799999237060547,19.270000457763672,18.06999969482422,18.2549991607666,15.391937255859375,18454770
2009-03-19,18.600000381469727,18.790000915527344,18.010000228881836,18.2549991607666,15.391937255859375,6993440
2009-03-20,18.010000228881836,18.889999389648438,18.010000228881836,18.719999313354492,15.784011840820312,9278020
2009-03-23,19.0,20.295000076293945,18.899999618530273,20.100000381469727,16.947574615478516,13853170
2009-03-24,20.3700008392334,20.69499969482422,19.0,19.229999542236328,16.214019775390625,15187310
2009-03-25,19.485000610351562,19.58500099182129,18.649999618530273,19.440000534057617,16.391090393066406,13329270
2009-03-26,19.600000381469727,20.489999771118164,19.600000381469727,20.299999237060547,17.116201400756836,13832070
2009-03-27,20.399999618530273,24.100000381469727,20.399999618530273,23.049999237060547,19.434900283813477,43689170
2009-03-30,22.799999237060547,23.535001754760742,21.049999237060547,21.375,18.022607803344727,33002270
2009-03-31,21.690000534057617,23.84000015258789,21.690000534057617,23.285001754760742,19.633047103881836,33379830
2009-04-01,23.420000076293945,25.5,23.204999923706055,25.104999542236328,21.1676025390625,31941290
2009-04-02,25.5,31.170000076293945,25.399999618530273,30.514999389648438,25.72911262512207,76851160
2009-04-06,34.79999923706055,34.79999923706055,30.549999237060547,31.114999771118164,26.23501205444336,69862910
2009-04-08,28.665000915527344,30.989999771118164,28.065000534057617,30.559999465942383,25.767057418823242,68065570
2009-04-09,31.06999969482422,36.18000030517578,30.204999923706055,34.755001068115234,29.304128646850586,75097120
2009-04-13,35.0,38.22999954223633,34.900001525878906,35.85499954223633,30.231605529785156,57107140
2009-04-15,35.5,37.38999938964844,33.3650016784668,36.755001068115234,30.990449905395508,31926330
2009-04-16,37.0099983215332,38.77000045776367,32.1150016784668,33.09000015258789,27.90026092529297,49383560
2009-04-17,32.29999923706055,35.20000076293945,30.864999771118164,31.565000534057617,26.61443519592285,39288390
2009-04-20,32.0,34.27000045776367,31.450000762939453,32.55500030517578,27.449167251586914,37269780
2009-04-21,31.5,32.4900016784668,30.790000915527344,31.600000381469727,26.643943786621094,29840310
2009-04-22,31.895000457763672,32.68000030517578,30.614999771118164,31.360000610351562,26.441585540771484,20061370
2009-04-23,31.600000381469727,34.70000076293945,30.81999969482422,34.2400016784668,28.869895935058594,38751730
2009-04-24,35.0099983215332,35.16999816894531,33.15999984741211,34.10499954223633,28.756065368652344,31933710
2009-04-27,33.880001068115234,34.65999984741211,32.415000915527344,33.38500213623047,28.14900016784668,21759410
2009-04-28,33.47999954223633,34.13999938964844,31.309999465942383,31.55500030517578,26.606006622314453,18215150
2009-04-29,32.0,35.255001068115234,31.1299991607666,34.25,28.878332138061523,37700250
2009-04-30,34.25,34.25,34.25,34.25,28.878332138061523,0
2009-05-04,35.060001373291016,36.97999954223633,34.619998931884766,36.26499938964844,30.577301025390625,36017850
2009-05-05,36.5,40.099998474121094,36.34000015258789,39.915000915527344,33.65484619140625,53840600
2009-05-06,39.88999938964844,40.72999954223633,37.79999923706055,38.38999938964844,32.369022369384766,39135340
2009-05-07,38.70000076293945,44.77000045776367,37.36000061035156,42.939998626708984,36.205413818359375,101361090
2009-05-08,43.5,44.529998779296875,39.86000061035156,40.94499969482422,34.5233039855957,85273080
2009-05-11,41.5099983215332,43.290000915527344,39.79999923706055,42.44499969482422,35.78805160522461,91357510
2009-05-12,41.0,42.20000076293945,39.29999923706055,41.77000045776367,35.21891784667969,77044550
2009-05-13,40.625,42.7400016784668,40.625,41.20500183105469,34.74252700805664,39685060
2009-05-14,38.0,41.30500030517578,38.0,40.915000915527344,34.49800491333008,35644420
2009-05-15,40.154998779296875,42.35499954223633,40.154998779296875,41.86000061035156,35.294795989990234,27217560
2009-05-18,46.0,52.400001525878906,46.0,48.779998779296875,41.12948226928711,96940
2009-05-19,50.130001068115234,51.400001525878906,41.0,47.93000030517578,40.412803649902344,50591540
2009-05-20,45.029998779296875,51.8650016784668,45.029998779296875,50.5099983215332,42.58815383911133,42491340
2009-05-21,50.20000076293945,54.525001525878906,48.505001068115234,49.564998626708984,41.79136276245117,46725870
2009-05-22,48.599998474121094,50.95000076293945,48.255001068115234,50.220001220703125,42.3436393737793,20153690
2009-05-25,50.59000015258789,52.439998626708984,50.099998474121094,51.25,43.21209716796875,18447080
2009-05-26,51.54999923706055,52.400001525878906,49.02000045776367,49.99500274658203,42.153926849365234,18483820
2009-05-27,51.47999954223633,52.20000076293945,50.900001525878906,51.67499923706055,43.5704345703125,16785670
2009-05-28,51.599998474121094,59.599998474121094,51.5,54.939998626708984,46.32337188720703,87486240
2009-05-29,55.599998474121094,57.0099983215332,54.0,55.31500244140625,46.639556884765625,60709090
2009-06-01,55.5,57.5,55.5,56.904998779296875,47.98017501831055,26813510
2009-06-02,57.0,57.20000076293945,54.025001525878906,56.82500076293945,47.91272735595703,23805370
2009-06-03,57.29999923706055,59.13999938964844,54.84000015258789,58.7349967956543,49.523162841796875,47982100
2009-06-04,57.0,60.4900016784668,56.525001525878906,58.755001068115234,49.5400390625,26961490
2009-06-05,58.900001525878906,60.5,58.0,58.58000183105469,49.392486572265625,26758100
2009-06-08,55.55500030517578,59.400001525878906,48.03499984741211,50.95000076293945,42.959144592285156,18839980
2009-06-09,49.005001068115234,57.099998474121094,49.005001068115234,55.5099983215332,46.8039665222168,30044860
2009-06-10,56.9900016784668,61.0,56.099998474121094,58.2650032043457,49.12688446044922,42608730
2009-06-11,58.82500076293945,64.69999694824219,57.20000076293945,63.69499969482422,53.70525360107422,54847320
2009-06-12,64.0,72.22000122070312,64.0,70.7300033569336,59.63692092895508,86900060
2009-06-15,67.7699966430664,71.19999694824219,66.05500030517578,67.13999938964844,56.60995101928711,47153050
2009-06-16,66.0,68.94999694824219,64.5,68.24500274658203,57.541656494140625,36139340
2009-06-17,67.58999633789062,68.82499694824219,62.5,63.27000045776367,53.34691619873047,27300520
2009-06-18,62.5,64.58000183105469,55.81999969482422,56.900001525878906,47.97596740722656,38555460
2009-06-19,56.15999984741211,61.0,56.15999984741211,60.45000076293945,50.96919631958008,35242570
2009-06-22,61.70000076293945,63.900001525878906,58.0,58.64500045776367,49.447288513183594,41199670
2009-06-23,58.79999923706055,58.79999923706055,54.20000076293945,56.43499755859375,47.583892822265625,42617750
2009-06-24,57.2400016784668,59.7599983215332,55.599998474121094,58.96500015258789,49.717098236083984,32389490
2009-06-25,59.65999984741211,61.79999923706055,58.79999923706055,59.375,50.06279373168945,35529570
2009-06-26,59.5,62.939998626708984,59.5,62.29999923706055,52.529048919677734,31880940
