Date,Open,High,Low,Close,Adj Close,Volume
2002-01-10,58.505001068115234,60.400001525878906,58.0,58.650001525878906,43.09279251098633,10640
2002-01-11,58.0,60.0,58.0,59.779998779296875,43.92305374145508,23580
2002-01-14,60.5,60.5,59.5,59.650001525878906,43.82753372192383,5110
2002-01-15,60.380001068115234,60.38999938964844,58.0,58.349998474121094,42.87236022949219,25560
2002-01-16,58.0,59.64500045776367,57.5,58.375,42.8907356262207,27570
2002-01-17,59.5,60.5,58.11000061035156,59.20500183105469,43.50057601928711,61110
2002-01-18,60.28499984741211,60.28499984741211,58.70000076293945,59.630001068115234,43.812843322753906,13770
2002-01-21,59.70000076293945,59.900001525878906,59.20000076293945,59.415000915527344,43.654876708984375,17480
2002-01-22,59.5,59.5,59.0,59.30500030517578,43.574039459228516,5670
2002-01-23,58.625,59.494998931884766,58.099998474121094,58.505001068115234,42.98625946044922,75740
2002-01-24,58.70000076293945,59.099998474121094,58.099998474121094,58.32500076293945,42.85399627685547,9250
2002-01-25,57.70000076293945,58.9900016784668,57.599998474121094,58.52000045776367,42.99728012084961,15040
2002-01-28,61.0,61.0,58.20000076293945,58.28499984741211,42.82461929321289,9410
2002-01-29,59.400001525878906,59.400001525878906,57.55500030517578,58.01499938964844,42.626224517822266,12690
2002-01-30,57.79999923706055,59.09000015258789,57.505001068115234,57.72999954223633,42.41682815551758,10880
2002-01-31,58.0,58.20000076293945,56.79999923706055,57.05500030517578,41.920867919921875,163980
2002-02-01,59.70000076293945,59.79999923706055,57.70000076293945,57.959999084472656,42.585811614990234,154840
2002-02-04,57.224998474121094,58.20000076293945,53.60499954223633,57.64500045776367,42.354373931884766,22840
2002-02-05,58.9900016784668,58.9900016784668,57.029998779296875,57.65999984741211,42.365394592285156,4170
2002-02-06,57.599998474121094,58.5,56.70000076293945,57.20000076293945,42.02742004394531,51490
2002-02-07,56.310001373291016,57.8650016784668,55.400001525878906,56.16999816894531,41.270626068115234,43050
2002-02-08,56.20000076293945,57.5,56.099998474121094,57.209999084472656,42.03476333618164,20250
2002-02-11,57.0,58.47999954223633,56.79999923706055,58.08000183105469,42.673988342285156,30670
2002-02-12,58.349998474121094,58.82500076293945,57.529998779296875,57.630001068115234,42.343360900878906,39820
2002-02-13,57.52000045776367,58.20000076293945,57.099998474121094,57.2599983215332,42.071495056152344,34720
2002-02-14,57.20500183105469,58.0,57.20500183105469,57.88999938964844,42.53438186645508,8250
2002-02-15,58.04999923706055,58.349998474121094,56.849998474121094,57.1150016784668,41.96495819091797,57950
2002-02-18,56.79999923706055,59.0,56.20000076293945,57.125,41.97229766845703,54710
2002-02-19,56.82500076293945,56.82500076293945,56.10499954223633,56.51499938964844,41.52411651611328,102690
2002-02-20,56.70000076293945,57.07500076293945,56.25,56.5,41.513084411621094,117420
2002-02-21,56.099998474121094,57.0,56.0,56.224998474121094,41.31103515625,93890
2002-02-22,56.494998931884766,56.5,55.52000045776367,56.09000015258789,41.21184539794922,21360
2002-02-25,56.400001525878906,56.9900016784668,56.20000076293945,56.625,41.60492706298828,33110
2002-02-26,56.5,57.900001525878906,56.5,57.505001068115234,42.25151443481445,79570
2002-02-27,57.084999084472656,58.95000076293945,57.084999084472656,58.599998474121094,43.056053161621094,129600
2002-02-28,58.97999954223633,59.75,55.5,56.64500045776367,41.61963653564453,145210
2002-03-01,56.5,57.0,55.025001525878906,55.25,40.59466552734375,59000
2002-03-04,55.5099983215332,58.38999938964844,54.5,55.09000015258789,40.47710037231445,46110
2002-03-05,55.0,55.900001525878906,54.400001525878906,54.595001220703125,40.113399505615234,162050
2002-03-06,53.599998474121094,55.38999938964844,53.599998474121094,54.904998779296875,40.3411750793457,122970
2002-03-07,54.0,55.775001525878906,54.0,55.14500045776367,40.51750946044922,14210
2002-03-08,54.20000076293945,55.5,54.20000076293945,55.255001068115234,40.59833908081055,9620
2002-03-11,54.2599983215332,56.0,53.61000061035156,53.81999969482422,39.54397964477539,151140
2002-03-12,53.099998474121094,54.4900016784668,52.70000076293945,53.165000915527344,39.062713623046875,115560
2002-03-13,53.5,54.599998474121094,53.099998474121094,53.540000915527344,39.338253021240234,121840
2002-03-14,53.505001068115234,54.0,53.45500183105469,53.83000183105469,39.55132293701172,19390
2002-03-15,53.310001373291016,54.79999923706055,53.310001373291016,54.73500061035156,40.21626281738281,34870
2002-03-18,55.79999923706055,55.79999923706055,52.79999923706055,54.44499969482422,40.00319290161133,164950
2002-03-19,53.20000076293945,54.494998931884766,53.20000076293945,53.564998626708984,39.35661697387695,14370
2002-03-20,53.599998474121094,54.38999938964844,53.20000076293945,53.564998626708984,39.35661697387695,127780
2002-03-21,54.0,54.0,53.0099983215332,53.345001220703125,39.19497299194336,73960
2002-03-22,53.5,54.5,53.0,54.07500076293945,39.731327056884766,96080
2002-03-25,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,39.731327056884766,0
2002-03-26,53.5,54.68000030517578,53.470001220703125,53.505001068115234,39.312530517578125,179940
2002-03-27,54.0,54.900001525878906,54.0,54.20500183105469,39.82685089111328,50900
2002-03-28,52.099998474121094,54.9900016784668,52.099998474121094,54.38999938964844,39.9627799987793,34140
2002-03-29,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,39.9627799987793,0
2002-04-01,55.0,55.4900016784668,54.0,54.685001373291016,40.179527282714844,27170
2002-04-02,55.400001525878906,55.5,54.20000076293945,54.45000076293945,40.006858825683594,26530
2002-04-03,55.0,55.189998626708984,54.005001068115234,54.29499816894531,39.89298629760742,32040
2002-04-04,55.0,55.0,54.165000915527344,54.20000076293945,39.82318115234375,22510
2002-04-05,54.400001525878906,55.19499969482422,54.165000915527344,54.185001373291016,39.81214904785156,41500
2002-04-08,54.0,54.494998931884766,53.82500076293945,54.10499954223633,39.75337219238281,10080
2002-04-09,54.20000076293945,54.29999923706055,53.5,53.83000183105469,39.55132293701172,11050
2002-04-10,54.0,54.5,52.400001525878906,52.685001373291016,38.71004867553711,49770
2002-04-11,53.20000076293945,54.099998474121094,52.275001525878906,53.060001373291016,38.985565185546875,161250
2002-04-12,53.79999923706055,53.875,53.11000061035156,53.279998779296875,39.147216796875,35000
2002-04-15,53.505001068115234,54.5,53.5,53.875,39.584381103515625,15090
2002-04-16,54.20000076293945,54.20000076293945,52.5,54.0,39.67622756958008,28410
2002-04-17,52.5099983215332,54.400001525878906,52.5099983215332,53.900001525878906,39.602760314941406,105980
2002-04-18,53.10499954223633,53.994998931884766,53.10499954223633,53.5,39.30885696411133,16020
2002-04-19,53.10499954223633,54.439998626708984,52.599998474121094,54.02000045776367,39.69092559814453,27110
2002-04-22,54.0,54.900001525878906,53.029998779296875,54.1150016784668,39.76072692871094,25780
2002-04-23,53.67499923706055,54.130001068115234,53.65999984741211,53.90999984741211,39.6100959777832,8700
2002-04-24,53.5099983215332,54.400001525878906,53.5099983215332,53.689998626708984,39.448463439941406,17960
2002-04-25,53.40999984741211,54.400001525878906,53.40999984741211,54.2400016784668,39.85257339477539,23700
2002-04-26,53.79999923706055,54.599998474121094,53.79999923706055,54.06999969482422,39.7276611328125,40190
2002-04-29,53.61000061035156,54.494998931884766,53.59000015258789,54.150001525878906,39.786434173583984,11370
2002-04-30,55.0,55.0,53.79999923706055,53.8650016784668,39.57704162597656,6530
2002-05-01,53.8650016784668,53.8650016784668,53.8650016784668,53.8650016784668,39.57704162597656,0
2002-05-02,52.55500030517578,55.275001525878906,52.55500030517578,54.08000183105469,39.735008239746094,51900
2002-05-03,54.42499923706055,54.45000076293945,53.81999969482422,54.189998626708984,39.81582260131836,20330
2002-05-06,54.099998474121094,54.459999084472656,52.755001068115234,53.994998931884766,39.67255783081055,264550
2002-05-07,53.904998779296875,54.20000076293945,53.790000915527344,53.875,39.584381103515625,14400
2002-05-08,54.0,54.17499923706055,53.709999084472656,53.880001068115234,39.58805847167969,18220
2002-05-09,55.0,55.0,53.60499954223633,53.88999938964844,39.595401763916016,12180
2002-05-10,54.0,54.0,53.279998779296875,53.69499969482422,39.45212936401367,13450
2002-05-13,53.5,54.29999923706055,53.30500030517578,54.08000183105469,39.735008239746094,20080
2002-05-14,54.20000076293945,54.20000076293945,53.82500076293945,54.09000015258789,39.74235916137695,10370
2002-05-15,53.099998474121094,54.0,53.025001525878906,53.525001525878906,39.32722473144531,14400
2002-05-16,53.96500015258789,53.96500015258789,53.11000061035156,53.474998474121094,39.29049301147461,9300
2002-05-17,52.88999938964844,53.64500045776367,52.720001220703125,53.09000015258789,39.00760269165039,14310
2002-05-20,53.595001220703125,53.595001220703125,52.0,52.51499938964844,38.58513641357422,22910
2002-05-21,52.70000076293945,57.5,52.70000076293945,54.470001220703125,40.02155303955078,62520
2002-05-22,53.5,54.29999923706055,52.75,52.900001525878906,38.868011474609375,29910
2002-05-23,52.20000076293945,53.5,52.20000076293945,53.32500076293945,39.180274963378906,14520
2002-05-24,51.09000015258789,54.150001525878906,51.09000015258789,53.529998779296875,39.33089065551758,28560
2002-05-27,51.61000061035156,53.97999954223633,51.61000061035156,53.630001068115234,39.40437698364258,13960
2002-05-28,51.51499938964844,57.599998474121094,51.51499938964844,52.970001220703125,38.919437408447266,63870
2002-05-29,53.0,53.0,52.5099983215332,52.95500183105469,38.90842056274414,28420
2002-05-30,51.79999923706055,54.5,51.79999923706055,52.994998931884766,38.937801361083984,12760
2002-05-31,52.400001525878906,53.0,52.05500030517578,52.40999984741211,38.50798797607422,56360
2002-06-03,53.0,53.45000076293945,52.79999923706055,52.974998474121094,38.9231071472168,33920
2002-06-04,53.005001068115234,53.5,52.505001068115234,52.90999984741211,38.87535095214844,105740
2002-06-05,55.494998931884766,55.494998931884766,53.5,53.98500061035156,39.66521072387695,89780
2002-06-06,54.97999954223633,55.5,54.099998474121094,54.2599983215332,39.86725997924805,74190
2002-06-07,54.099998474121094,54.45000076293945,52.70000076293945,53.29499816894531,39.158241271972656,53930
2002-06-10,55.435001373291016,55.435001373291016,53.099998474121094,53.459999084472656,39.27946853637695,31210
2002-06-11,53.505001068115234,53.79999923706055,52.92499923706055,52.97999954223633,38.926788330078125,56910
2002-06-12,53.650001525878906,53.650001525878906,52.810001373291016,52.85499954223633,38.83494567871094,56710
2002-06-13,53.0,53.345001220703125,52.80500030517578,52.834999084472656,38.820247650146484,32310
2002-06-14,50.51499938964844,53.0,50.51499938964844,52.904998779296875,38.87167739868164,65110
2002-06-17,53.400001525878906,53.68000030517578,52.439998626708984,52.70000076293945,38.721065521240234,173090
2002-06-18,52.599998474121094,52.98500061035156,52.5,52.810001373291016,38.801883697509766,126050
2002-06-19,52.29999923706055,53.345001220703125,52.20000076293945,52.415000915527344,38.51165008544922,78640
2002-06-20,52.03499984741211,52.689998626708984,52.01499938964844,52.5,38.57411193847656,45400
2002-06-21,52.10499954223633,53.0,50.5,51.224998474121094,37.63731002807617,104250
2002-06-24,51.5,52.20000076293945,51.0,51.60499954223633,37.916507720947266,91080
2002-06-25,51.79999923706055,51.96500015258789,51.40999984741211,51.790000915527344,38.05243682861328,45340
2002-06-26,52.0,52.0,51.0,51.244998931884766,37.65201187133789,42690
2002-06-27,50.255001068115234,51.599998474121094,50.255001068115234,51.06999969482422,37.52342224121094,24940
2002-06-28,51.599998474121094,51.98500061035156,51.099998474121094,51.56999969482422,37.89079666137695,41300
2002-07-01,51.0099983215332,51.875,51.0099983215332,51.5099983215332,37.84671401977539,27760
2002-07-02,51.099998474121094,51.900001525878906,51.099998474121094,51.81999969482422,38.07448196411133,34610
2002-07-03,51.994998931884766,51.994998931884766,51.26499938964844,51.85499954223633,38.10020065307617,13310
2002-07-04,51.314998626708984,51.790000915527344,51.20000076293945,51.53499984741211,37.86507797241211,39490
2002-07-05,51.314998626708984,52.005001068115234,51.099998474121094,51.369998931884766,37.74384689331055,163660
2002-07-08,51.20000076293945,51.875,50.900001525878906,51.494998931884766,37.835689544677734,76200
2002-07-09,51.599998474121094,52.5,51.5,52.1150016784668,38.291236877441406,22970
2002-07-10,52.5,52.900001525878906,51.55500030517578,52.369998931884766,38.47859191894531,14080
2002-07-11,52.22999954223633,52.779998779296875,52.22999954223633,52.59000015258789,38.6402473449707,25690
2002-07-12,52.20000076293945,52.79999923706055,52.0,52.57500076293945,38.629207611083984,30820
2002-07-15,52.5,52.79999923706055,51.6150016784668,52.4900016784668,38.56676483154297,70640
2002-07-16,52.20000076293945,52.79999923706055,51.5099983215332,52.0,38.20673751831055,14640
2002-07-17,51.57500076293945,52.79499816894531,51.57500076293945,52.459999084472656,38.54471969604492,15380
2002-07-18,51.05500030517578,52.595001220703125,51.05500030517578,51.959999084472656,38.73107147216797,42800
2002-07-19,51.0,55.79999923706055,50.79999923706055,51.869998931884766,38.66399002075195,35150
2002-07-22,54.55500030517578,54.55500030517578,51.20500183105469,52.130001068115234,38.8577880859375,58360
2002-07-23,53.5,53.5,51.94499969482422,52.63999938964844,39.237937927246094,37800
2002-07-24,52.0,52.779998779296875,51.79999923706055,52.42499923706055,39.07768630981445,58520
2002-07-25,54.595001220703125,54.595001220703125,52.0099983215332,52.560001373291016,39.17831802368164,47230
2002-07-26,53.5,53.5,50.525001525878906,51.73500061035156,38.563358306884766,105230
2002-07-29,55.400001525878906,55.400001525878906,50.814998626708984,50.91999816894531,37.95585250854492,88930
2002-07-30,53.494998931884766,53.900001525878906,48.5,51.0099983215332,38.02294158935547,61500
2002-07-31,52.5,52.5,48.20000076293945,51.35499954223633,38.28009796142578,36080
2002-08-01,51.994998931884766,52.400001525878906,50.20000076293945,51.81999969482422,38.62671661376953,44550
2002-08-02,48.05500030517578,52.189998626708984,48.05500030517578,51.14500045776367,38.12356948852539,12620
2002-08-05,51.29999923706055,51.5,50.20000076293945,50.755001068115234,37.8328742980957,87320
2002-08-06,50.79999923706055,51.400001525878906,50.61000061035156,51.185001373291016,38.15338897705078,31300
2002-08-07,51.20000076293945,51.97999954223633,50.099998474121094,51.20500183105469,38.16830062866211,39730
2002-08-08,51.994998931884766,51.994998931884766,51.0,51.33000183105469,38.2614631652832,13580
2002-08-09,50.720001220703125,51.974998474121094,50.720001220703125,51.82500076293945,38.63045120239258,54860
2002-08-12,50.709999084472656,52.0,50.709999084472656,51.55500030517578,38.429176330566406,20810
2002-08-13,51.5,52.29999923706055,51.099998474121094,51.32500076293945,38.25774002075195,23430
2002-08-14,51.099998474121094,52.494998931884766,50.810001373291016,50.915000915527344,37.952125549316406,64130
2002-08-15,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,37.952125549316406,0
2002-08-16,52.400001525878906,52.400001525878906,51.20000076293945,51.814998626708984,38.62298583984375,44570
2002-08-19,51.5,52.4900016784668,51.5,51.61000061035156,38.47018051147461,22020
2002-08-20,51.494998931884766,51.58000183105469,51.005001068115234,51.084999084472656,38.07884979248047,30090
2002-08-21,50.599998474121094,51.89500045776367,50.599998474121094,51.01499938964844,38.02666473388672,23610
2002-08-22,50.83000183105469,51.21500015258789,50.83000183105469,51.20500183105469,38.16830062866211,31550
2002-08-23,50.810001373291016,52.099998474121094,50.810001373291016,51.8650016784668,38.66025924682617,76360
2002-08-26,52.0,52.349998474121094,51.20000076293945,52.23500061035156,38.93605041503906,67730
2002-08-27,51.91999816894531,52.09000015258789,51.54999923706055,51.80500030517578,38.61553955078125,14360
2002-08-28,51.79999923706055,52.0,51.400001525878906,51.900001525878906,38.686344146728516,26030
2002-08-29,52.5,53.0,52.10499954223633,52.869998931884766,39.40937805175781,70300
2002-08-30,52.275001525878906,53.0,51.564998626708984,52.709999084472656,39.290122985839844,137980
2002-09-02,53.70000076293945,53.70000076293945,52.54999923706055,53.0,39.50628662109375,74920
